secs,km,power,hr,cad,alt
0,0,,70,,48.2
1,0.00108,,70,,48
2,0.00312667,,69.6667,,48.5333
3,0.00517333,,69.3333,,49.0667
4,0.00722,,69,,49.6
5,0.0122425,,69.25,,46.2
6,0.017265,,69.5,,42.8
7,0.0222875,,69.75,,39.4
8,0.02731,,70,,36
9,0.0320775,,70.75,,34.15
10,0.036845,,71.5,,32.3
11,0.0416125,,72.25,,30.45
12,0.04638,,73,,28.6
13,0.05026,,83,,27.6
14,0.05495,,95,,27.2
15,0.05859,,103,,27.2
16,0.06193,,107,,27.4
17,0.06508,,110,,27.4
18,0.06841,,112,,27.5
19,0.07174,,114,,27.6
20,0.074982,,114.6,,28
21,0.078224,,115.2,,28.4
22,0.081466,,115.8,,28.8
23,0.084708,,116.4,,29.2
24,0.08795,,117,,29.6
25,0.09118,,118.5,,29.8
26,0.09441,,120,,30
27,0.0977467,,120.167,,30.5333
28,0.101083,,120.333,,31.0667
29,0.10442,,120.5,,31.6
30,0.107757,,120.667,,32.1333
31,0.111093,,120.833,,32.6667
32,0.11443,,121,,33.2
33,0.117973,,121.5,,33.9
34,0.121517,,122,,34.6
35,0.12506,,122.5,,35.3
36,0.128603,,123,,36
37,0.132147,,123.5,,36.7
38,0.13569,,124,,37.4
39,0.139233,,124.75,,38.25
40,0.142775,,125.5,,39.1
41,0.146317,,126.25,,39.95
42,0.14986,,127,,40.8
43,0.153265,,127.167,,41.2333
44,0.15667,,127.333,,41.6667
45,0.160075,,127.5,,42.1
46,0.16348,,127.667,,42.5333
47,0.166885,,127.833,,42.9667
48,0.17029,,128,,43.4
49,0.173416,,128.143,,43.7714
50,0.176541,,128.286,,44.1429
51,0.179667,,128.429,,44.5143
52,0.182793,,128.571,,44.8857
53,0.185919,,128.714,,45.2571
54,0.189044,,128.857,,45.6286
55,0.19217,,129,,46
56,0.195366,,129,,46.6
57,0.198561,,129,,47.2
58,0.201757,,129,,47.8
59,0.204953,,129,,48.4
60,0.208149,,129,,49
61,0.211344,,129,,49.6
62,0.21454,,129,,50.2
63,0.217736,,129,,51
64,0.220931,,129,,51.8
65,0.224127,,129,,52.6
66,0.227323,,129,,53.4
67,0.230519,,129,,54.2
68,0.233714,,129,,55
69,0.23691,,129,,55.8
70,0.239961,,129,,56.2857
71,0.243013,,129,,56.7714
72,0.246064,,129,,57.2571
73,0.249116,,129,,57.7429
74,0.252167,,129,,58.2286
75,0.255219,,129,,58.7143
76,0.25827,,129,,59.2
77,0.261249,,129,,59.6857
78,0.264227,,129,,60.1714
79,0.267206,,129,,60.6571
80,0.270184,,129,,61.1429
81,0.273163,,129,,61.6286
82,0.276141,,129,,62.1143
83,0.27912,,129,,62.6
84,0.281254,,129.2,,62.76
85,0.283388,,129.4,,62.92
86,0.285522,,129.6,,63.08
87,0.287656,,129.8,,63.24
88,0.28979,,130,,63.4
89,0.29298,,130.286,,63.4571
90,0.29617,,130.571,,63.5143
91,0.29936,,130.857,,63.5714
92,0.30255,,131.143,,63.6286
93,0.30574,,131.429,,63.6857
94,0.30893,,131.714,,63.7429
95,0.31212,,132,,63.8
96,0.315237,,131.857,,63.9429
97,0.318354,,131.714,,64.0857
98,0.321471,,131.571,,64.2286
99,0.324589,,131.429,,64.3714
100,0.327706,,131.286,,64.5143
101,0.330823,,131.143,,64.6571
102,0.33394,,131,,64.8
103,0.337462,,131.167,,64.7667
104,0.340983,,131.333,,64.7333
105,0.344505,,131.5,,64.7
106,0.348027,,131.667,,64.6667
107,0.351548,,131.833,,64.6333
108,0.35507,,132,,64.6
109,0.357916,,131.625,,64.8
110,0.360762,,131.25,,65
111,0.363609,,130.875,,65.2
112,0.366455,,130.5,,65.4
113,0.369301,,130.125,,65.6
114,0.372148,,129.75,,65.8
115,0.374994,,129.375,,66
116,0.37784,,129,,66.2
117,0.380692,,128.875,,66.25
118,0.383545,,128.75,,66.3
119,0.386398,,128.625,,66.35
120,0.38925,,128.5,,66.4
121,0.392103,,128.375,,66.45
122,0.394955,,128.25,,66.5
123,0.397808,,128.125,,66.55
124,0.40066,,128,,66.6
125,0.403593,,128,,66.6
126,0.406526,,128,,66.6
127,0.409459,,128,,66.6
128,0.412391,,128,,66.6
129,0.415324,,128,,66.6
130,0.418257,,128,,66.6
131,0.42119,,128,,66.6
132,0.423718,,128.6,,65.92
133,0.426246,,129.2,,65.24
134,0.428774,,129.8,,64.56
135,0.431302,,130.4,,63.88
136,0.43383,,131,,63.2
137,0.436753,,130.714,,63
138,0.439676,,130.429,,62.8
139,0.442599,,130.143,,62.6
140,0.445521,,129.857,,62.4
141,0.448444,,129.571,,62.2
142,0.451367,,129.286,,62
143,0.45429,,129,,61.8
144,0.456494,,129.1,,61.82
145,0.458698,,129.2,,61.84
146,0.460902,,129.3,,61.86
147,0.463106,,129.4,,61.88
148,0.46531,,129.5,,61.9
149,0.467514,,129.6,,61.92
150,0.469718,,129.7,,61.94
151,0.471922,,129.8,,61.96
152,0.474126,,129.9,,61.98
153,0.47633,,130,,62
154,0.478889,,130,,62.2
155,0.481447,,130,,62.4
156,0.484006,,130,,62.6
157,0.486565,,130,,62.8
158,0.489124,,130,,63
159,0.491683,,130,,63.2
160,0.494241,,130,,63.4
161,0.4968,,130,,63.6
162,0.499344,,130.125,,63.7
163,0.501888,,130.25,,63.8
164,0.504431,,130.375,,63.9
165,0.506975,,130.5,,64
166,0.509519,,130.625,,64.1
167,0.512062,,130.75,,64.2
168,0.514606,,130.875,,64.3
169,0.51715,,131,,64.4
170,0.520064,,130.857,,64.9714
171,0.522979,,130.714,,65.5429
172,0.525893,,130.571,,66.1143
173,0.528807,,130.429,,66.6857
174,0.531721,,130.286,,67.2571
175,0.534636,,130.143,,67.8286
176,0.53755,,130,,68.4
177,0.54031,,129.875,,68.9
178,0.54307,,129.75,,69.4
179,0.54583,,129.625,,69.9
180,0.54859,,129.5,,70.4
181,0.55135,,129.375,,70.9
182,0.55411,,129.25,,71.4
183,0.55687,,129.125,,71.9
184,0.55963,,129,,72.4
185,0.562221,,129.125,,72.5
186,0.564812,,129.25,,72.6
187,0.567404,,129.375,,72.7
188,0.569995,,129.5,,72.8
189,0.572586,,129.625,,72.9
190,0.575178,,129.75,,73
191,0.577769,,129.875,,73.1
192,0.58036,,130,,73.2
193,0.582977,,130,,73.35
194,0.585595,,130,,73.5
195,0.588213,,130,,73.65
196,0.59083,,130,,73.8
197,0.593447,,130,,73.95
198,0.596065,,130,,74.1
199,0.598683,,130,,74.25
200,0.6013,,130,,74.4
201,0.604363,,129.857,,74.5714
202,0.607426,,129.714,,74.7429
203,0.610489,,129.571,,74.9143
204,0.613551,,129.429,,75.0857
205,0.616614,,129.286,,75.2571
206,0.619677,,129.143,,75.4286
207,0.62274,,129,,75.6
208,0.626007,,129,,75.6286
209,0.629274,,129,,75.6571
210,0.632541,,129,,75.6857
211,0.635809,,129,,75.7143
212,0.639076,,129,,75.7429
213,0.642343,,129,,75.7714
214,0.64561,,129,,75.8
215,0.648613,,129.143,,75.9714
216,0.651616,,129.286,,76.1429
217,0.654619,,129.429,,76.3143
218,0.657621,,129.571,,76.4857
219,0.660624,,129.714,,76.6571
220,0.663627,,129.857,,76.8286
221,0.66663,,130,,77
222,0.669659,,130.286,,77.1714
223,0.672687,,130.571,,77.3429
224,0.675716,,130.857,,77.5143
225,0.678744,,131.143,,77.6857
226,0.681773,,131.429,,77.8571
227,0.684801,,131.714,,78.0286
228,0.68783,,132,,78.2
229,0.690629,,132,,78.475
