secs,km,power,hr,cad,alt
0,0,,51,,98.2
1,0,,51,,97.8
2,0.00328,,51.8571,,98.0571
3,0.00656,,52.7143,,98.3143
4,0.00984,,53.5714,,98.5714
5,0.01312,,54.4286,,98.8286
6,0.0164,,55.2857,,99.0857
7,0.01968,,56.1429,,99.3429
8,0.02296,,57,,99.6
9,0.02666,,59.5,,99.6
10,0.03036,,62,,99.6
11,0.03418,,64.5,,99.5
12,0.038,,67,,99.4
13,0.04172,,67,,99.4
14,0.0452,,70,,99.4
15,0.04868,,73,,99.4
16,0.053354,,73.4,,99.72
17,0.058028,,73.8,,100.04
18,0.062702,,74.2,,100.36
19,0.067376,,74.6,,100.68
20,0.07205,,75,,101
21,0.07388,,77.5,,101.3
22,0.07571,,80,,101.6
23,0.07935,,80,,101.8
24,0.0830817,,80.1667,,101.633
25,0.0868133,,80.3333,,101.467
26,0.090545,,80.5,,101.3
27,0.0942767,,80.6667,,101.133
28,0.0980083,,80.8333,,100.967
29,0.10174,,81,,100.8
30,0.105325,,81.1667,,101.033
31,0.10891,,81.3333,,101.267
32,0.112495,,81.5,,101.5
33,0.11608,,81.6667,,101.733
34,0.119665,,81.8333,,101.967
35,0.12325,,82,,102.2
36,0.126885,,81.6667,,101.767
37,0.13052,,81.3333,,101.333
38,0.134155,,81,,100.9
39,0.13779,,80.6667,,100.467
40,0.141425,,80.3333,,100.033
41,0.14506,,80,,99.6
42,0.148354,,87.4286,,99.5429
43,0.151649,,94.8571,,99.4857
44,0.154943,,102.286,,99.4286
45,0.158237,,109.714,,99.3714
46,0.161531,,117.143,,99.3143
47,0.164826,,124.571,,99.2571
48,0.16812,,132,,99.2
49,0.17187,,128,,98
50,0.17533,,132,,98.6
51,0.178703,,132.333,,98.5667
52,0.182077,,132.667,,98.5333
53,0.18545,,133,,98.5
54,0.188823,,133.333,,98.4667
55,0.192197,,133.667,,98.4333
56,0.19557,,134,,98.4
57,0.199167,,134,,97.9333
58,0.202763,,134,,97.4667
59,0.20636,,134,,97
60,0.209957,,134,,96.5333
61,0.213553,,134,,96.0667
62,0.21715,,134,,95.6
63,0.220575,,134.75,,95.55
64,0.224,,135.5,,95.5
65,0.227425,,136.25,,95.45
66,0.23085,,137,,95.4
67,0.234302,,136.833,,95.4333
68,0.237753,,136.667,,95.4667
69,0.241205,,136.5,,95.5
70,0.244657,,136.333,,95.5333
71,0.248108,,136.167,,95.5667
72,0.25156,,136,,95.6
73,0.25484,,136.286,,95.7143
74,0.25812,,136.571,,95.8286
75,0.2614,,136.857,,95.9429
76,0.26468,,137.143,,96.0571
77,0.26796,,137.429,,96.1714
78,0.27124,,137.714,,96.2857
79,0.27452,,138,,96.4
80,0.277997,,137.667,,96.5
81,0.281473,,137.333,,96.6
82,0.28495,,137,,96.7
83,0.288427,,136.667,,96.8
84,0.291903,,136.333,,96.9
85,0.29538,,136,,97
86,0.29873,,136,,97.1667
87,0.30208,,136,,97.3333
88,0.30543,,136,,97.5
89,0.30878,,136,,97.6667
90,0.31213,,136,,97.8333
91,0.31548,,136,,98
92,0.318779,,136.286,,97.8286
93,0.322077,,136.571,,97.6571
94,0.325376,,136.857,,97.4857
95,0.328674,,137.143,,97.3143
96,0.331973,,137.429,,97.1429
97,0.335271,,137.714,,96.9714
98,0.33857,,138,,96.8
99,0.341873,,138,,96.6857
100,0.345176,,138,,96.5714
101,0.348479,,138,,96.4571
102,0.351781,,138,,96.3429
103,0.355084,,138,,96.2286
104,0.358387,,138,,96.1143
105,0.36169,,138,,96
106,0.364943,,137.857,,95.9143
107,0.368196,,137.714,,95.8286
108,0.371449,,137.571,,95.7429
109,0.374701,,137.429,,95.6571
110,0.377954,,137.286,,95.5714
111,0.381207,,137.143,,95.4857
112,0.38446,,137,,95.4
113,0.38777,,137,,95.2571
114,0.39108,,137,,95.1143
115,0.39439,,137,,94.9714
116,0.3977,,137,,94.8286
117,0.40101,,137,,94.6857
118,0.40432,,137,,94.5429
119,0.40763,,137,,94.4
120,0.41106,,137.167,,94.3
121,0.41449,,137.333,,94.2
122,0.41792,,137.5,,94.1
123,0.42135,,137.667,,94
124,0.42478,,137.833,,93.9
125,0.42821,,138,,93.8
126,0.431568,,138.333,,94.1
127,0.434927,,138.667,,94.4
128,0.438285,,139,,94.7
129,0.441643,,139.333,,95
130,0.445002,,139.667,,95.3
131,0.44836,,140,,95.6
132,0.451521,,139.714,,95.8286
133,0.454683,,139.429,,96.0571
134,0.457844,,139.143,,96.2857
135,0.461006,,138.857,,96.5143
136,0.464167,,138.571,,96.7429
137,0.467329,,138.286,,96.9714
138,0.47049,,138,,97.2
139,0.473631,,137.857,,97.0571
140,0.476773,,137.714,,96.9143
141,0.479914,,137.571,,96.7714
142,0.483056,,137.429,,96.6286
143,0.486197,,137.286,,96.4857
144,0.489339,,137.143,,96.3429
145,0.49248,,137,,96.2
146,0.495667,,137,,96.2
147,0.498854,,137,,96.2
148,0.502041,,137,,96.2
149,0.505229,,137,,96.2
150,0.508416,,137,,96.2
151,0.511603,,137,,96.2
152,0.51479,,137,,96.2
153,0.517946,,136.857,,96.3429
154,0.521101,,136.714,,96.4857
155,0.524257,,136.571,,96.6286
156,0.527413,,136.429,,96.7714
157,0.530569,,136.286,,96.9143
158,0.533724,,136.143,,97.0571
159,0.53688,,136,,97.2
160,0.540071,,136,,97.2571
161,0.543263,,136,,97.3143
162,0.546454,,136,,97.3714
163,0.549646,,136,,97.4286
164,0.552837,,136,,97.4857
165,0.556029,,136,,97.5429
166,0.55922,,136,,97.6
167,0.56254,,136.143,,97.2
168,0.56586,,136.286,,96.8
169,0.56918,,136.429,,96.4
170,0.5725,,136.571,,96
171,0.57582,,136.714,,95.6
172,0.57914,,136.857,,95.2
173,0.58246,,137,,94.8
174,0.585684,,136.857,,94.6857
175,0.588909,,136.714,,94.5714
176,0.592133,,136.571,,94.4571
177,0.595357,,136.429,,94.3429
178,0.598581,,136.286,,94.2286
179,0.601806,,136.143,,94.1143
180,0.60503,,136,,94
181,0.608123,,136.143,,94.0571
182,0.611216,,136.286,,94.1143
183,0.614309,,136.429,,94.1714
184,0.617401,,136.571,,94.2286
185,0.620494,,136.714,,94.2857
186,0.623587,,136.857,,94.3429
187,0.62668,,137,,94.4
188,0.629883,,136.857,,94.6
189,0.633086,,136.714,,94.8
190,0.636289,,136.571,,95
191,0.639491,,136.429,,95.2
192,0.642694,,136.286,,95.4
193,0.645897,,136.143,,95.6
194,0.6491,,136,,95.8
195,0.652267,,136.286,,95.6
196,0.655434,,136.571,,95.4
197,0.658601,,136.857,,95.2
198,0.661769,,137.143,,95
199,0.664936,,137.429,,94.8
200,0.668103,,137.714,,94.6
201,0.67127,,138,,94.4
202,0.674647,,137.833,,94.2333
203,0.678023,,137.667,,94.0667
204,0.6814,,137.5,,93.9
205,0.684777,,137.333,,93.7333
206,0.688153,,137.167,,93.5667
207,0.69153,,137,,93.4
208,0.694801,,136.714,,93.2857
209,0.698073,,136.429,,93.1714
210,0.701344,,136.143,,93.0571
211,0.704616,,135.857,,92.9429
212,0.707887,,135.571,,92.8286
213,0.711159,,135.286,,92.7143
214,0.71443,,135,,92.6
215,0.717621,,135,,92.6857
216,0.720813,,135,,92.7714
217,0.724004,,135,,92.8571
218,0.727196,,135,,92.9429
219,0.730387,,135,,93.0286
220,0.733579,,135,,93.1143
221,0.73677,,135,,93.2
222,0.739635,,134.875,,93.825
223,0.7425,,134.75,,94.45
224,0.745365,,134.625,,95.075
225,0.74823,,134.5,,95.7
226,0.751095,,134.375,,96.325
227,0.75396,,134.25,,96.95
228,0.756825,,134.125,,97.575
229,0.75969,,134,,98.2
230,0.762906,,134,,98.1429
231,0.766121,,134,,98.0857
232,0.769337,,134,,98.0286
233,0.772553,,134,,97.9714
234,0.775769,,134,,97.9143
235,0.778984,,134,,97.8571
236,0.7822,,134,,97.8
237,0.785728,,133.833,,97.3667
238,0.789257,,133.667,,96.9333
239,0.792785,,133.5,,96.5
240,0.796313,,133.333,,96.0667
241,0.799842,,133.167,,95.6333
242,0.80337,,133,,95.2
243,0.806469,,132.857,,95.0286
