secs,km,power,hr,cad,alt
0,0,,86,,23.4
1,0.00034,,86,,23.4
2,0.00362286,,86.8571,,23.4857
3,0.00690571,,87.7143,,23.5714
4,0.0101886,,88.5714,,23.6571
5,0.0134714,,89.4286,,23.7429
6,0.0167543,,90.2857,,23.8286
7,0.0200371,,91.1429,,23.9143
8,0.02332,,92,,24
9,0.0269,,95,,24.2
10,0.03045,,101,,24.4
11,0.03405,,104,,24.8
12,0.03731,,112,,25
13,0.04038,,124,,25.2
14,0.043794,,124.8,,24.68
15,0.047208,,125.6,,24.16
16,0.050622,,126.4,,23.64
17,0.054036,,127.2,,23.12
18,0.05745,,128,,22.6
19,0.0611733,,129.667,,21.8667
20,0.0648967,,131.333,,21.1333
21,0.06862,,133,,20.4
22,0.07175,,137,,20.2
23,0.07473,,138,,20.1
24,0.07771,,139,,20
25,0.08094,,140.667,,19.9333
26,0.08417,,142.333,,19.8667
27,0.0874,,144,,19.8
28,0.09133,,144,,19.4
29,0.09601,,145,,19.6
30,0.100024,,145,,19.12
31,0.104038,,145,,18.64
32,0.108052,,145,,18.16
33,0.112066,,145,,17.68
34,0.11608,,145,,17.2
35,0.11976,,136.333,,16.9333
36,0.12344,,127.667,,16.6667
37,0.12712,,119,,16.4
38,0.1308,,120,,16.4
39,0.134698,,119.833,,16.4
40,0.138597,,119.667,,16.4
41,0.142495,,119.5,,16.4
42,0.146393,,119.333,,16.4
43,0.150292,,119.167,,16.4
44,0.15419,,119,,16.4
45,0.1581,,119.75,,16.25
46,0.16201,,120.5,,16.1
47,0.16592,,121.25,,15.95
48,0.16983,,122,,15.8
49,0.173663,,122,,15.9
50,0.177497,,122,,16
51,0.18133,,122,,16.1
52,0.185163,,122,,16.2
53,0.188997,,122,,16.3
54,0.19283,,122,,16.4
55,0.196398,,122.167,,16.2333
56,0.199967,,122.333,,16.0667
57,0.203535,,122.5,,15.9
58,0.207103,,122.667,,15.7333
59,0.210672,,122.833,,15.5667
60,0.21424,,123,,15.4
61,0.218012,,122.833,,15.5333
62,0.221783,,122.667,,15.6667
63,0.225555,,122.5,,15.8
64,0.229327,,122.333,,15.9333
65,0.233098,,122.167,,16.0667
66,0.23687,,122,,16.2
67,0.240242,,122.167,,16.3
68,0.243613,,122.333,,16.4
69,0.246985,,122.5,,16.5
70,0.250357,,122.667,,16.6
71,0.253728,,122.833,,16.7
72,0.2571,,123,,16.8
73,0.259765,,123.5,,16
74,0.26243,,124,,15.2
75,0.26442,,124.5,,15.15
76,0.26641,,125,,15.1
77,0.2684,,125.5,,15.05
78,0.27039,,126,,15
79,0.273411,,126.429,,15.1429
80,0.276433,,126.857,,15.2857
81,0.279454,,127.286,,15.4286
82,0.282476,,127.714,,15.5714
83,0.285497,,128.143,,15.7143
84,0.288519,,128.571,,15.8571
85,0.29154,,129,,16
86,0.293794,,129,,16.44
87,0.296048,,129,,16.88
88,0.298302,,129,,17.32
89,0.300556,,129,,17.76
90,0.30281,,129,,18.2
91,0.305064,,129,,18.64
92,0.307318,,129,,19.08
93,0.309572,,129,,19.52
94,0.311826,,129,,19.96
95,0.31408,,129,,20.4
96,0.31679,,128.875,,21.35
97,0.3195,,128.75,,22.3
98,0.32221,,128.625,,23.25
99,0.32492,,128.5,,24.2
100,0.32763,,128.375,,25.15
101,0.33034,,128.25,,26.1
102,0.33305,,128.125,,27.05
103,0.33576,,128,,28
104,0.338676,,128.125,,28.575
105,0.341593,,128.25,,29.15
106,0.344509,,128.375,,29.725
107,0.347425,,128.5,,30.3
108,0.350341,,128.625,,30.875
109,0.353258,,128.75,,31.45
110,0.356174,,128.875,,32.025
111,0.35909,,129,,32.6
112,0.363345,,128.5,,31.9
113,0.3676,,128,,31.2
114,0.37199,,128,,31.04
115,0.37638,,128,,30.88
116,0.38077,,128,,30.72
