secs,km,power,hr,cad,alt
0,0,,90,,84.8
1,0,,91,,96.8
2,0.003176,,92.4,,96.2
3,0.006352,,93.8,,95.6
4,0.009528,,95.2,,95
5,0.012704,,96.6,,94.4
6,0.01588,,98,,93.8
7,0.018,,101,,89
8,0.02451,,102,,100
9,0.02451,,108,,96.2
10,0.028145,,109.5,,97.9
11,0.03178,,111,,99.6
12,0.033725,,112.5,,98.5
13,0.03567,,114,,97.4
14,0.03953,,115,,93.8
15,0.04339,,116,,90.2
16,0.04725,,117,,86.6
17,0.0500667,,117.667,,85.0667
18,0.0528833,,118.333,,83.5333
19,0.0557,,119,,82
20,0.0588625,,119.5,,83.4
21,0.062025,,120,,84.8
22,0.0651875,,120.5,,86.2
23,0.06835,,121,,87.6
24,0.072426,,121.2,,85.68
25,0.076502,,121.4,,83.76
26,0.080578,,121.6,,81.84
27,0.084654,,121.8,,79.92
28,0.08873,,122,,78
29,0.0910671,,122.571,,79.0857
30,0.0934043,,123.143,,80.1714
31,0.0957414,,123.714,,81.2571
32,0.0980786,,124.286,,82.3429
33,0.100416,,124.857,,83.4286
34,0.102753,,125.429,,84.5143
35,0.10509,,126,,85.6
36,0.108438,,126.6,,86.36
37,0.111786,,127.2,,87.12
38,0.115134,,127.8,,87.88
39,0.118482,,128.4,,88.64
40,0.12183,,129,,89.4
41,0.124876,,128.714,,90.1714
42,0.127921,,128.429,,90.9429
43,0.130967,,128.143,,91.7143
44,0.134013,,127.857,,92.4857
45,0.137059,,127.571,,93.2571
46,0.140104,,127.286,,94.0286
47,0.14315,,127,,94.8
48,0.146323,,127.667,,95.4
49,0.149497,,128.333,,96
50,0.15267,,129,,96.6
51,0.156098,,129.25,,96.65
52,0.159525,,129.5,,96.7
53,0.162953,,129.75,,96.75
54,0.16638,,130,,96.8
55,0.169319,,130.429,,97.2571
56,0.172257,,130.857,,97.7143
57,0.175196,,131.286,,98.1714
58,0.178134,,131.714,,98.6286
59,0.181073,,132.143,,99.0857
60,0.184011,,132.571,,99.5429
61,0.18695,,133,,100
62,0.189794,,133.25,,100.3
63,0.192638,,133.5,,100.6
64,0.195481,,133.75,,100.9
65,0.198325,,134,,101.2
66,0.201169,,134.25,,101.5
67,0.204012,,134.5,,101.8
68,0.206856,,134.75,,102.1
69,0.2097,,135,,102.4
70,0.213303,,136,,103.067
71,0.216907,,137,,103.733
72,0.22051,,138,,104.4
73,0.22443,,138.25,,105.2
74,0.22835,,138.5,,106
75,0.23227,,138.75,,106.8
76,0.23619,,139,,107.6
77,0.239215,,139.25,,108.1
78,0.24224,,139.5,,108.6
79,0.245265,,139.75,,109.1
80,0.24829,,140,,109.6
81,0.25173,,139.833,,109.2
82,0.25517,,139.667,,108.8
83,0.25861,,139.5,,108.4
84,0.26205,,139.333,,108
85,0.26549,,139.167,,107.6
86,0.26893,,139,,107.2
87,0.27178,,138.5,,106.9
88,0.27463,,138,,106.6
89,0.277653,,138.143,,106.343
90,0.280676,,138.286,,106.086
91,0.283699,,138.429,,105.829
92,0.286721,,138.571,,105.571
93,0.289744,,138.714,,105.314
94,0.292767,,138.857,,105.057
95,0.29579,,139,,104.8
96,0.299036,,139,,104.514
97,0.302281,,139,,104.229
98,0.305527,,139,,103.943
99,0.308773,,139,,103.657
100,0.312019,,139,,103.371
101,0.315264,,139,,103.086
102,0.31851,,139,,102.8
103,0.321281,,139.143,,102.314
104,0.324053,,139.286,,101.829
105,0.326824,,139.429,,101.343
106,0.329596,,139.571,,100.857
107,0.332367,,139.714,,100.371
108,0.335139,,139.857,,99.8857
109,0.33791,,140,,99.4
110,0.341231,,140.143,,99
111,0.344553,,140.286,,98.6
112,0.347874,,140.429,,98.2
113,0.351196,,140.571,,97.8
114,0.354517,,140.714,,97.4
115,0.357839,,140.857,,97
116,0.36116,,141,,96.6
117,0.364173,,141.167,,95.8667
118,0.367187,,141.333,,95.1333
119,0.3702,,141.5,,94.4
120,0.373213,,141.667,,93.6667
121,0.376227,,141.833,,92.9333
122,0.37924,,142,,92.2
159,0.37942,,112,,87
160,0.3807,,112,,87
161,0.384533,,112.667,,87.0667
162,0.388367,,113.333,,87.1333
163,0.3922,,114,,87.2
164,0.396033,,114.667,,87.2667
165,0.399867,,115.333,,87.3333
166,0.4037,,116,,87.4
167,0.407695,,117.5,,87.8
168,0.41169,,119,,88.2
169,0.41514,,119.167,,88.3333
170,0.41859,,119.333,,88.4667
171,0.42204,,119.5,,88.6
172,0.42549,,119.667,,88.7333
173,0.42894,,119.833,,88.8667
174,0.43239,,120,,89
175,0.43568,,120.6,,89.32
176,0.43897,,121.2,,89.64
177,0.44226,,121.8,,89.96
178,0.44555,,122.4,,90.28
179,0.44884,,123,,90.6
180,0.451932,,123.6,,90.96
181,0.455024,,124.2,,91.32
182,0.458116,,124.8,,91.68
183,0.461208,,125.4,,92.04
184,0.4643,,126,,92.4
185,0.46754,,127,,92.4
186,0.47078,,128,,92.4
187,0.47402,,129,,92.4
188,0.477082,,129.6,,92.56
189,0.480144,,130.2,,92.72
190,0.483206,,130.8,,92.88
191,0.486268,,131.4,,93.04
192,0.48933,,132,,93.2
193,0.492743,,132.5,,93.2
194,0.496157,,133,,93.2
195,0.49957,,133.5,,93.2
196,0.502983,,134,,93.2
197,0.506397,,134.5,,93.2
198,0.50981,,135,,93.2
199,0.51366,,135.167,,93.2
200,0.51751,,135.333,,93.2
201,0.52136,,135.5,,93.2
202,0.52521,,135.667,,93.2
203,0.52906,,135.833,,93.2
204,0.53291,,136,,93.2
205,0.536487,,136,,92.8667
206,0.540063,,136,,92.5333
207,0.54364,,136,,92.2
208,0.547217,,136,,91.8667
209,0.550793,,136,,91.5333
210,0.55437,,136,,91.2
211,0.55793,,136.333,,91.1
212,0.56149,,136.667,,91
213,0.56505,,137,,90.9
214,0.56861,,137.333,,90.8
215,0.57217,,137.667,,90.7
216,0.57573,,138,,90.6
217,0.578937,,138,,90.5429
218,0.582144,,138,,90.4857
219,0.585351,,138,,90.4286
220,0.588559,,138,,90.3714
221,0.591766,,138,,90.3143
222,0.594973,,138,,90.2571
223,0.59818,,138,,90.2
224,0.601197,,138,,90.1143
225,0.604214,,138,,90.0286
226,0.607231,,138,,89.9429
227,0.610249,,138,,89.8571
228,0.613266,,138,,89.7714
229,0.616283,,138,,89.6857
230,0.6193,,138,,89.6
231,0.622444,,138.143,,89.4571
232,0.625589,,138.286,,89.3143
233,0.628733,,138.429,,89.1714
234,0.631877,,138.571,,89.0286
235,0.635021,,138.714,,88.8857
236,0.638166,,138.857,,88.7429
237,0.64131,,139,,88.6
238,0.64472,,139,,88.8333
239,0.64813,,139,,89.0667
240,0.65154,,139,,89.3
241,0.65495,,139,,89.5333
242,0.65836,,139,,89.7667
243,0.66177,,139,,90
244,0.664924,,139.143,,89.9429
245,0.668079,,139.286,,89.8857
246,0.671233,,139.429,,89.8286
247,0.674387,,139.571,,89.7714
248,0.677541,,139.714,,89.7143
249,0.680696,,139.857,,89.6571
250,0.68385,,140,,89.6
251,0.686567,,139.875,,89.2
252,0.689285,,139.75,,88.8
253,0.692002,,139.625,,88.4
254,0.69472,,139.5,,88
255,0.697438,,139.375,,87.6
256,0.700155,,139.25,,87.2
257,0.702873,,139.125,,86.8
258,0.70559,,139,,86.4
259,0.708933,,138.833,,86.3
260,0.712277,,138.667,,86.2
261,0.71562,,138.5,,86.1
262,0.718963,,138.333,,86
263,0.722307,,138.167,,85.9
264,0.72565,,138,,85.8
265,0.729007,,138.333,,85.7
266,0.732363,,138.667,,85.6
267,0.73572,,139,,85.5
268,0.739077,,139.333,,85.4
269,0.742433,,139.667,,85.3
270,0.74579,,140,,85.2
271,0.748984,,140,,85.2286
272,0.752179,,140,,85.2571
273,0.755373,,140,,85.2857
274,0.758567,,140,,85.3143
275,0.761761,,140,,85.3429
276,0.764956,,140,,85.3714
277,0.76815,,140,,85.4
278,0.771495,,140.167,,85.3667
279,0.77484,,140.333,,85.3333
280,0.778185,,140.5,,85.3
281,0.78153,,140.667,,85.2667
282,0.784875,,140.833,,85.2333
283,0.78822,,141,,85.2
284,0.791397,,141,,85.1429
285,0.794574,,141,,85.0857
286,0.797751,,141,,85.0286
287,0.800929,,141,,84.9714
288,0.804106,,141,,84.9143
289,0.807283,,141,,84.8571
290,0.81046,,141,,84.8
291,0.813701,,141.143,,85
292,0.816943,,141.286,,85.2
293,0.820184,,141.429,,85.4
294,0.823426,,141.571,,85.6
295,0.826667,,141.714,,85.8
296,0.829909,,141.857,,86
297,0.83315,,142,,86.2
298,0.836436,,142.286,,86.9714
299,0.839721,,142.571,,87.7429
300,0.843007,,142.857,,88.5143
301,0.846293,,143.143,,89.2857
302,0.849579,,143.429,,90.0571
303,0.852864,,143.714,,90.8286
304,0.85615,,144,,91.6
305,0.859214,,144,,91.4857
306,0.862279,,144,,91.3714
307,0.865343,,144,,91.2571
308,0.868407,,144,,91.1429
309,0.871471,,144,,91.0286
310,0.874536,,144,,90.9143
311,0.8776,,144,,90.8
312,0.880896,,144,,91.0571
313,0.884191,,144,,91.3143
314,0.887487,,144,,91.5714
315,0.890783,,144,,91.8286
316,0.894079,,144,,92.0857
317,0.897374,,144,,92.3429
318,0.90067,,144,,92.6
319,0.903853,,144,,92.4286
320,0.907036,,144,,92.2571
321,0.910219,,144,,92.0857
322,0.913401,,144,,91.9143
323,0.916584,,144,,91.7429
324,0.919767,,144,,91.5714
325,0.92295,,144,,91.4
326,0.92621,,144.143,,91.3429
327,0.92947,,144.286,,91.2857
328,0.93273,,144.429,,91.2286
329,0.93599,,144.571,,91.1714
330,0.93925,,144.714,,91.1143
331,0.94251,,144.857,,91.0571
332,0.94577,,145,,91
333,0.94919,,144.833,,91
334,0.95261,,144.667,,91
335,0.95603,,144.5,,91
336,0.95945,,144.333,,91
337,0.96287,,144.167,,91
338,0.96629,,144,,91
339,0.969708,,144,,91.1
340,0.973127,,144,,91.2
341,0.976545,,144,,91.3
342,0.979963,,144,,91.4
343,0.983382,,144,,91.5
344,0.9868,,144,,91.6
345,0.989749,,143.857,,91.7714
346,0.992697,,143.714,,91.9429
347,0.995646,,143.571,,92.1143
348,0.998594,,143.429,,92.2857
349,1.00154,,143.286,,92.4571
350,1.00449,,143.143,,92.6286
351,1.00744,,143,,92.8
352,1.01041,,143,,92.7429
353,1.01337,,143,,92.6857
354,1.01634,,143,,92.6286
355,1.01931,,143,,92.5714
356,1.02228,,143,,92.5143
357,1.02524,,143,,92.4571
358,1.02821,,143,,92.4
359,1.03143,,144.5,,92
360,1.03465,,146,,91.6
361,1.03786,,145.5,,91.4333
362,1.04107,,145,,91.2667
363,1.04428,,144.5,,91.1
364,1.04748,,144,,90.9333
365,1.05069,,143.5,,90.7667
366,1.0539,,143,,90.6
367,1.05706,,143,,90.6857
368,1.06021,,143,,90.7714
369,1.06337,,143,,90.8571
370,1.06652,,143,,90.9429
371,1.06968,,143,,91.0286
372,1.07283,,143,,91.1143
373,1.07599,,143,,91.2
374,1.07879,,143,,91.25
375,1.08159,,143,,91.3
376,1.08438,,143,,91.35
377,1.08718,,143,,91.4
378,1.08998,,143,,91.45
379,1.09278,,143,,91.5
380,1.09557,,143,,91.55
381,1.09837,,143,,91.6
382,1.10132,,143.143,,91.7714
383,1.10428,,143.286,,91.9429
384,1.10723,,143.429,,92.1143
385,1.11018,,143.571,,92.2857
386,1.11313,,143.714,,92.4571
387,1.11609,,143.857,,92.6286
388,1.11904,,144,,92.8
389,1.12215,,144,,92.7714
390,1.12525,,144,,92.7429
391,1.12836,,144,,92.7143
392,1.13146,,144,,92.6857
393,1.13457,,144,,92.6571
394,1.13767,,144,,92.6286
395,1.14078,,144,,92.6
396,1.14396,,143.857,,92.5429
397,1.14715,,143.714,,92.4857
398,1.15033,,143.571,,92.4286
399,1.15351,,143.429,,92.3714
400,1.15669,,143.286,,92.3143
401,1.15988,,143.143,,92.2571
402,1.16306,,143,,92.2
403,1.1663,,143.143,,91.8857
