secs,km,power,hr,cad,alt
0,0,,66,,81.6
1,0.00014,,68,,76.6
2,0.00292,,71,,83.8
3,0.01776,,72.5,,81.8
4,0.0326,,74,,79.8
5,0.036908,,74.4,,77.56
6,0.041216,,74.8,,75.32
7,0.045524,,75.2,,73.08
8,0.049832,,75.6,,70.84
9,0.05414,,76,,68.6
10,0.059565,,79,,67.6
11,0.06499,,82,,66.6
12,0.07015,,88,,67
13,0.07135,,89,,68.6
14,0.09243,,90,,71.8
15,0.09906,,93,,69
16,0.09906,,100,,69
17,0.10226,,101.5,,66.6
18,0.10546,,103,,64.2
19,0.10918,,104,,64.6
20,0.111998,,104.6,,64.96
21,0.114816,,105.2,,65.32
22,0.117634,,105.8,,65.68
23,0.120452,,106.4,,66.04
24,0.12327,,107,,66.4
25,0.12327,,110,,65
26,0.124435,,110.333,,64.8333
27,0.1256,,110.667,,64.6667
28,0.126765,,111,,64.5
29,0.12793,,111.333,,64.3333
30,0.129095,,111.667,,64.1667
31,0.13026,,112,,64
32,0.13267,,112.75,,63.75
33,0.13508,,113.5,,63.5
34,0.13749,,114.25,,63.25
35,0.1399,,115,,63
36,0.142257,,114.889,,63.3333
37,0.144613,,114.778,,63.6667
38,0.14697,,114.667,,64
39,0.149327,,114.556,,64.3333
40,0.151683,,114.444,,64.6667
41,0.15404,,114.333,,65
42,0.156397,,114.222,,65.3333
43,0.158753,,114.111,,65.6667
44,0.16111,,114,,66
45,0.163342,,115,,66.44
46,0.165574,,116,,66.88
47,0.167806,,117,,67.32
48,0.170038,,118,,67.76
49,0.17227,,119,,68.2
50,0.175044,,119,,68.7
51,0.177818,,119,,69.2
52,0.180591,,119,,69.7
53,0.183365,,119,,70.2
54,0.186139,,119,,70.7
55,0.188912,,119,,71.2
56,0.191686,,119,,71.7
57,0.19446,,119,,72.2
58,0.197568,,119.6,,72.92
59,0.200676,,120.2,,73.64
60,0.203784,,120.8,,74.36
61,0.206892,,121.4,,75.08
62,0.21,,122,,75.8
63,0.212707,,122.429,,76.5143
64,0.215414,,122.857,,77.2286
65,0.218121,,123.286,,77.9429
66,0.220829,,123.714,,78.6571
67,0.223536,,124.143,,79.3714
68,0.226243,,124.571,,80.0857
69,0.22895,,125,,80.8
70,0.231657,,125.125,,81.475
71,0.234365,,125.25,,82.15
72,0.237072,,125.375,,82.825
73,0.23978,,125.5,,83.5
74,0.242487,,125.625,,84.175
75,0.245195,,125.75,,84.85
76,0.247902,,125.875,,85.525
77,0.25061,,126,,86.2
78,0.253566,,125.857,,86.6
79,0.256521,,125.714,,87
80,0.259477,,125.571,,87.4
81,0.262433,,125.429,,87.8
82,0.265389,,125.286,,88.2
83,0.268344,,125.143,,88.6
84,0.2713,,125,,89
85,0.274356,,125.143,,89.0286
86,0.277411,,125.286,,89.0571
87,0.280467,,125.429,,89.0857
88,0.283523,,125.571,,89.1143
89,0.286579,,125.714,,89.1429
90,0.289634,,125.857,,89.1714
91,0.29269,,126,,89.2
92,0.295087,,126,,89.1333
93,0.297483,,126,,89.0667
94,0.29988,,126,,89
95,0.303463,,125.667,,88.4
96,0.307047,,125.333,,87.8
97,0.31063,,125,,87.2
98,0.314032,,125.167,,87
99,0.317433,,125.333,,86.8
100,0.320835,,125.5,,86.6
101,0.324237,,125.667,,86.4
102,0.327638,,125.833,,86.2
103,0.33104,,126,,86
104,0.33478,,127,,86
105,0.336755,,127,,86.0727
106,0.338729,,127,,86.1455
107,0.340704,,127,,86.2182
108,0.342678,,127,,86.2909
109,0.344653,,127,,86.3636
110,0.346627,,127,,86.4364
111,0.348602,,127,,86.5091
112,0.350576,,127,,86.5818
113,0.352551,,127,,86.6545
114,0.354525,,127,,86.7273
115,0.3565,,127,,86.8
116,0.3604,,127,,87.2
117,0.364037,,127.333,,87.7667
118,0.367673,,127.667,,88.3333
119,0.37131,,128,,88.9
120,0.374947,,128.333,,89.4667
121,0.378583,,128.667,,90.0333
122,0.38222,,129,,90.6
123,0.38722,,129.4,,91
124,0.39222,,129.8,,91.4
125,0.39722,,130.2,,91.8
126,0.40222,,130.6,,92.2
127,0.40722,,131,,92.6
128,0.41013,,130,,93.3333
129,0.41304,,129,,94.0667
130,0.41595,,128,,94.8
131,0.419322,,128,,95.4333
132,0.422693,,128,,96.0667
133,0.426065,,128,,96.7
134,0.429437,,128,,97.3333
135,0.432808,,128,,97.9667
136,0.43618,,128,,98.6
137,0.439449,,127.714,,99.3429
138,0.442717,,127.429,,100.086
139,0.445986,,127.143,,100.829
140,0.449254,,126.857,,101.571
141,0.452523,,126.571,,102.314
142,0.455791,,126.286,,103.057
143,0.45906,,126,,103.8
144,0.462607,,125.833,,104.6
145,0.466153,,125.667,,105.4
146,0.4697,,125.5,,106.2
147,0.473247,,125.333,,107
148,0.476793,,125.167,,107.8
149,0.48034,,125,,108.6
150,0.483476,,124.714,,109.143
151,0.486611,,124.429,,109.686
152,0.489747,,124.143,,110.229
153,0.492883,,123.857,,110.771
154,0.496019,,123.571,,111.314
155,0.499154,,123.286,,111.857
156,0.50229,,123,,112.4
157,0.505032,,123,,112.75
158,0.507775,,123,,113.1
159,0.510518,,123,,113.45
160,0.51326,,123,,113.8
161,0.516045,,122.5,,114.25
162,0.51883,,122,,114.7
163,0.521615,,121.5,,115.15
164,0.5244,,121,,115.6
165,0.526985,,121,,115.825
166,0.52957,,121,,116.05
167,0.532155,,121,,116.275
168,0.53474,,121,,116.5
169,0.537325,,121,,116.725
170,0.53991,,121,,116.95
171,0.542495,,121,,117.175
172,0.54508,,121,,117.4
173,0.548712,,120.5,,117.6
174,0.552343,,120,,117.8
175,0.555975,,119.5,,118
176,0.559607,,119,,118.2
177,0.563238,,118.5,,118.4
178,0.56687,,118,,118.6
179,0.570305,,116.5,,118.8
180,0.57374,,115,,119
181,0.576304,,115.8,,118.72
182,0.578868,,116.6,,118.44
183,0.581432,,117.4,,118.16
184,0.583996,,118.2,,117.88
185,0.58656,,119,,117.6
186,0.590275,,119.333,,117.733
187,0.59399,,119.667,,117.867
188,0.597705,,120,,118
189,0.60142,,120.333,,118.133
190,0.605135,,120.667,,118.267
191,0.60885,,121,,118.4
192,0.612275,,121.75,,118.7
193,0.6157,,122.5,,119
194,0.619125,,123.25,,119.3
195,0.62255,,124,,119.6
196,0.625351,,124.25,,119.525
197,0.628153,,124.5,,119.45
198,0.630954,,124.75,,119.375
199,0.633755,,125,,119.3
200,0.636556,,125.25,,119.225
201,0.639358,,125.5,,119.15
202,0.642159,,125.75,,119.075
203,0.64496,,126,,119
204,0.647648,,125.6,,118.48
205,0.650336,,125.2,,117.96
206,0.653024,,124.8,,117.44
207,0.655712,,124.4,,116.92
208,0.6584,,124,,116.4
209,0.66154,,123.8,,116.24
210,0.66468,,123.6,,116.08
211,0.66782,,123.4,,115.92
212,0.67096,,123.2,,115.76
213,0.6741,,123,,115.6
214,0.675387,,122,,115.733
215,0.676673,,121,,115.867
216,0.67796,,120,,116
217,0.678353,,120,,116.2
218,0.678745,,120,,116.4
219,0.679137,,120,,116.6
220,0.67953,,120,,116.8
221,0.682272,,120,,116.325
222,0.685015,,120,,115.85
223,0.687758,,120,,115.375
224,0.6905,,120,,114.9
225,0.693242,,120,,114.425
226,0.695985,,120,,113.95
227,0.698728,,120,,113.475
228,0.70147,,120,,113
229,0.704367,,120.143,,111.971
230,0.707264,,120.286,,110.943
231,0.710161,,120.429,,109.914
232,0.713059,,120.571,,108.886
233,0.715956,,120.714,,107.857
234,0.718853,,120.857,,106.829
235,0.72175,,121,,105.8
236,0.724301,,121,,105.025
237,0.726853,,121,,104.25
238,0.729404,,121,,103.475
239,0.731955,,121,,102.7
240,0.734506,,121,,101.925
241,0.737058,,121,,101.15
242,0.739609,,121,,100.375
243,0.74216,,121,,99.6
244,0.74312,,121,,99.4
245,0.744958,,121.083,,98.9833
246,0.746797,,121.167,,98.5667
247,0.748635,,121.25,,98.15
248,0.750473,,121.333,,97.7333
249,0.752312,,121.417,,97.3167
250,0.75415,,121.5,,96.9
251,0.755988,,121.583,,96.4833
252,0.757827,,121.667,,96.0667
253,0.759665,,121.75,,95.65
254,0.761503,,121.833,,95.2333
255,0.763342,,121.917,,94.8167
256,0.76518,,122,,94.4
257,0.76786,,121.75,,93.9
258,0.77054,,121.5,,93.4
259,0.77322,,121.25,,92.9
260,0.7759,,121,,92.4
261,0.77858,,120.75,,91.9
262,0.78126,,120.5,,91.4
263,0.78394,,120.25,,90.9
264,0.78662,,120,,90.4
265,0.788824,,120.2,,89.9
266,0.791028,,120.4,,89.4
267,0.793232,,120.6,,88.9
268,0.795436,,120.8,,88.4
269,0.79764,,121,,87.9
270,0.799844,,121.2,,87.4
271,0.802048,,121.4,,86.9
272,0.804252,,121.6,,86.4
273,0.806456,,121.8,,85.9
274,0.80866,,122,,85.4
275,0.81137,,122.75,,84.85
276,0.81408,,123.5,,84.3
277,0.81679,,124.25,,83.75
278,0.8195,,125,,83.2
279,0.824987,,125.75,,82.75
280,0.830475,,126.5,,82.3
281,0.835963,,127.25,,81.85
282,0.84145,,128,,81.4
283,0.844838,,127.833,,81.1333
284,0.848227,,127.667,,80.8667
285,0.851615,,127.5,,80.6
286,0.855003,,127.333,,80.3333
287,0.858392,,127.167,,80.0667
288,0.86178,,127,,79.8
289,0.86413,,127,,79.6667
290,0.86648,,127,,79.5333
291,0.86883,,127,,79.4
292,0.87118,,127,,79.2667
293,0.87353,,127,,79.1333
294,0.87588,,127,,79
295,0.87823,,127,,78.8667
296,0.88058,,127,,78.7333
297,0.88293,,127,,78.6
298,0.88517,,127,,78.5778
299,0.88741,,127,,78.5556
300,0.88965,,127,,78.5333
301,0.89189,,127,,78.5111
302,0.89413,,127,,78.4889
303,0.89637,,127,,78.4667
304,0.89861,,127,,78.4444
305,0.90085,,127,,78.4222
306,0.90309,,127,,78.4
307,0.90606,,127,,78.2286
308,0.90903,,127,,78.0571
309,0.912,,127,,77.8857
310,0.91497,,127,,77.7143
311,0.91794,,127,,77.5429
312,0.92091,,127,,77.3714
313,0.92388,,127,,77.2
314,0.927034,,127.286,,77.1429
315,0.930189,,127.571,,77.0857
316,0.933343,,127.857,,77.0286
317,0.936497,,128.143,,76.9714
318,0.939651,,128.429,,76.9143
319,0.942806,,128.714,,76.8571
320,0.94596,,129,,76.8
321,0.949151,,129.286,,76.9714
322,0.952343,,129.571,,77.1429
323,0.955534,,129.857,,77.3143
324,0.958726,,130.143,,77.4857
325,0.961917,,130.429,,77.6571
326,0.965109,,130.714,,77.8286
327,0.9683,,131,,78
328,0.970672,,131,,77.9778
329,0.973044,,131,,77.9556
330,0.975417,,131,,77.9333
331,0.977789,,131,,77.9111
332,0.980161,,131,,77.8889
333,0.982533,,131,,77.8667
334,0.984906,,131,,77.8444
335,0.987278,,131,,77.8222
336,0.98965,,131,,77.8
337,0.992337,,130.75,,77.9
338,0.995025,,130.5,,78
339,0.997713,,130.25,,78.1
340,1.0004,,130,,78.2
341,1.00266,,130,,78.7556
342,1.00492,,130,,79.3111
343,1.00718,,130,,79.8667
344,1.00944,,130,,80.4222
345,1.01169,,130,,80.9778
346,1.01395,,130,,81.5333
347,1.01621,,130,,82.0889
348,1.01847,,130,,82.6444
349,1.02073,,130,,83.2
350,1.02241,,130,,83.6667
351,1.02408,,130,,84.1333
352,1.02575,,130,,84.6
353,1.02743,,130,,85.0667
354,1.0291,,130,,85.5333
355,1.03078,,130,,86
356,1.03245,,130,,86.4667
357,1.03413,,130,,86.9333
358,1.0358,,130,,87.4
359,1.03748,,130,,87.8667
360,1.03915,,130,,88.3333
361,1.04083,,130,,88.8
362,1.0442,,130.222,,88.1556
363,1.04756,,130.444,,87.5111
364,1.05093,,130.667,,86.8667
365,1.05429,,130.889,,86.2222
366,1.05766,,131.111,,85.5778
367,1.06102,,131.333,,84.9333
368,1.06439,,131.556,,84.2889
369,1.06775,,131.778,,83.6444
370,1.07112,,132,,83
371,1.07847,,132.333,,81.4
372,1.08582,,132.667,,79.8
373,1.09317,,133,,78.2
374,1.09661,,133,,76.6333
375,1.10005,,133,,75.0667
376,1.10349,,133,,73.5
377,1.10693,,133,,71.9333
378,1.11037,,133,,70.3667
379,1.11381,,133,,68.8
380,1.11656,,133.125,,67.65
381,1.11931,,133.25,,66.5
382,1.12206,,133.375,,65.35
383,1.1248,,133.5,,64.2
384,1.12755,,133.625,,63.05
385,1.1303,,133.75,,61.9
386,1.13305,,133.875,,60.75
387,1.1358,,134,,59.6
388,1.13832,,134,,58.775
389,1.14085,,134,,57.95
390,1.14337,,134,,57.125
391,1.14589,,134,,56.3
392,1.14842,,134,,55.475
393,1.15094,,134,,54.65
394,1.15347,,134,,53.825
395,1.15599,,134,,53
396,1.1587,,134.125,,52.45
397,1.16141,,134.25,,51.9
398,1.16412,,134.375,,51.35
399,1.16683,,134.5,,50.8
400,1.16953,,134.625,,50.25
401,1.17224,,134.75,,49.7
402,1.17495,,134.875,,49.15
