secs,km,power,hr,cad,alt
0,0,,62,,38.4
1,0.00026,,62,,38
2,0.00306571,,62,,37.9714
3,0.00587143,,62,,37.9429
4,0.00867714,,62,,37.9143
5,0.0114829,,62,,37.8857
6,0.0142886,,62,,37.8571
7,0.0170943,,62,,37.8286
8,0.0199,,62,,37.8
9,0.02328,,63.25,,37.7
10,0.02666,,64.5,,37.6
11,0.03004,,65.75,,37.5
12,0.03342,,67,,37.4
13,0.03661,,73,,37.4
14,0.04031,,89,,37.2
15,0.04411,,95,,37.2
16,0.047725,,97,,37.2
17,0.05134,,99,,37.2
18,0.05484,,100.5,,37.1
19,0.05834,,102,,37
20,0.06162,,103,,36.8667
21,0.0649,,104,,36.7333
22,0.06818,,105,,36.6
23,0.07129,,108,,36.6
24,0.07408,,109.5,,36.6
25,0.07687,,111,,36.6
26,0.07902,,111.4,,36.44
27,0.08117,,111.8,,36.28
28,0.08332,,112.2,,36.12
29,0.08547,,112.6,,35.96
30,0.08762,,113,,35.8
31,0.090985,,113.5,,35.85
32,0.09435,,114,,35.9
33,0.097715,,114.5,,35.95
34,0.10108,,115,,36
35,0.103897,,114.667,,35.9333
36,0.106713,,114.333,,35.8667
37,0.10953,,114,,35.8
38,0.11246,,114,,35.85
39,0.11539,,114,,35.9
40,0.11832,,114,,35.95
41,0.12125,,114,,36
42,0.124063,,115,,36.3333
43,0.126877,,116,,36.6667
44,0.12969,,117,,37
45,0.132535,,117,,37.2
46,0.13538,,117,,37.4
47,0.138737,,117.167,,37.4
48,0.142093,,117.333,,37.4
49,0.14545,,117.5,,37.4
50,0.148807,,117.667,,37.4
51,0.152163,,117.833,,37.4
52,0.15552,,118,,37.4
53,0.1589,,118,,37.2
54,0.16226,,118.167,,36.8667
55,0.16562,,118.333,,36.5333
56,0.16898,,118.5,,36.2
57,0.17234,,118.667,,35.8667
58,0.1757,,118.833,,35.5333
59,0.17906,,119,,35.2
60,0.182086,,119.286,,35.5429
61,0.185111,,119.571,,35.8857
62,0.188137,,119.857,,36.2286
63,0.191163,,120.143,,36.5714
64,0.194189,,120.429,,36.9143
65,0.197214,,120.714,,37.2571
66,0.20024,,121,,37.6
67,0.203187,,121.143,,37.5143
68,0.206134,,121.286,,37.4286
69,0.209081,,121.429,,37.3429
70,0.212029,,121.571,,37.2571
71,0.214976,,121.714,,37.1714
72,0.217923,,121.857,,37.0857
73,0.22087,,122,,37
74,0.223807,,121.857,,36.5714
75,0.226744,,121.714,,36.1429
76,0.229681,,121.571,,35.7143
77,0.232619,,121.429,,35.2857
78,0.235556,,121.286,,34.8571
79,0.238493,,121.143,,34.4286
80,0.24143,,121,,34
81,0.244481,,120.714,,33.6857
82,0.247533,,120.429,,33.3714
83,0.250584,,120.143,,33.0571
84,0.253636,,119.857,,32.7429
85,0.256687,,119.571,,32.4286
86,0.259739,,119.286,,32.1143
87,0.26279,,119,,31.8
88,0.265522,,118.875,,31.35
89,0.268255,,118.75,,30.9
90,0.270988,,118.625,,30.45
91,0.27372,,118.5,,30
92,0.276452,,118.375,,29.55
93,0.279185,,118.25,,29.1
94,0.281918,,118.125,,28.65
95,0.28465,,118,,28.2
96,0.287472,,117.8,,27.88
97,0.290294,,117.6,,27.56
98,0.293116,,117.4,,27.24
99,0.295938,,117.2,,26.92
100,0.29876,,117,,26.6
101,0.301692,,117.5,,26.4
102,0.304623,,118,,26.2
103,0.307555,,118.5,,26
104,0.310487,,119,,25.8
105,0.313418,,119.5,,25.6
106,0.31635,,120,,25.4
107,0.319352,,120.6,,25.56
108,0.322354,,121.2,,25.72
109,0.325356,,121.8,,25.88
110,0.328358,,122.4,,26.04
111,0.33136,,123,,26.2
112,0.33464,,123,,25.9
113,0.33792,,123,,25.6
114,0.340823,,123.143,,24.9143
115,0.343726,,123.286,,24.2286
116,0.346629,,123.429,,23.5429
117,0.349531,,123.571,,22.8571
118,0.352434,,123.714,,22.1714
119,0.355337,,123.857,,21.4857
120,0.35824,,124,,20.8
121,0.361014,,123.75,,20.6
122,0.363787,,123.5,,20.4
123,0.366561,,123.25,,20.2
124,0.369335,,123,,20
125,0.372109,,122.75,,19.8
126,0.374883,,122.5,,19.6
127,0.377656,,122.25,,19.4
128,0.38043,,122,,19.2
129,0.383153,,121.75,,19.35
130,0.385875,,121.5,,19.5
131,0.388597,,121.25,,19.65
132,0.39132,,121,,19.8
133,0.394043,,120.75,,19.95
134,0.396765,,120.5,,20.1
135,0.399487,,120.25,,20.25
136,0.40221,,120,,20.4
137,0.405177,,120,,20.6286
138,0.408144,,120,,20.8571
139,0.411111,,120,,21.0857
140,0.414079,,120,,21.3143
141,0.417046,,120,,21.5429
142,0.420013,,120,,21.7714
143,0.42298,,120,,22
144,0.42586,,119.875,,22.1
145,0.42874,,119.75,,22.2
146,0.43162,,119.625,,22.3
147,0.4345,,119.5,,22.4
148,0.43738,,119.375,,22.5
149,0.44026,,119.25,,22.6
150,0.44314,,119.125,,22.7
151,0.44602,,119,,22.8
152,0.448979,,119,,22.8286
153,0.451937,,119,,22.8571
154,0.454896,,119,,22.8857
155,0.457854,,119,,22.9143
156,0.460813,,119,,22.9429
157,0.463771,,119,,22.9714
158,0.46673,,119,,23
159,0.4697,,119,,23.0857
160,0.47267,,119,,23.1714
161,0.47564,,119,,23.2571
162,0.47861,,119,,23.3429
163,0.48158,,119,,23.4286
164,0.48455,,119,,23.5143
165,0.48752,,119,,23.6
166,0.490161,,119,,23.6
167,0.492803,,119,,23.6
168,0.495444,,119,,23.6
169,0.498085,,119,,23.6
170,0.500726,,119,,23.6
171,0.503368,,119,,23.6
172,0.506009,,119,,23.6
173,0.50865,,119,,23.6
174,0.510857,,118.5,,24.1
175,0.513063,,118,,24.6
176,0.51527,,117.5,,25.1
177,0.517477,,117,,25.6
178,0.519683,,116.5,,26.1
179,0.52189,,116,,26.6
180,0.52464,,116.6,,26.72
181,0.52739,,117.2,,26.84
182,0.53014,,117.8,,26.96
183,0.53289,,118.4,,27.08
184,0.53564,,119,,27.2
185,0.538399,,119.125,,27.275
186,0.541157,,119.25,,27.35
187,0.543916,,119.375,,27.425
188,0.546675,,119.5,,27.5
189,0.549434,,119.625,,27.575
190,0.552193,,119.75,,27.65
191,0.554951,,119.875,,27.725
192,0.55771,,120,,27.8
193,0.560791,,120,,27.5714
194,0.563873,,120,,27.3429
195,0.566954,,120,,27.1143
196,0.570036,,120,,26.8857
197,0.573117,,120,,26.6571
198,0.576199,,120,,26.4286
199,0.57928,,120,,26.2
200,0.58233,,120.286,,25.8286
201,0.58538,,120.571,,25.4571
202,0.58843,,120.857,,25.0857
203,0.59148,,121.143,,24.7143
204,0.59453,,121.429,,24.3429
205,0.59758,,121.714,,23.9714
206,0.60063,,122,,23.6
207,0.603566,,122.286,,23.4857
208,0.606501,,122.571,,23.3714
209,0.609437,,122.857,,23.2571
210,0.612373,,123.143,,23.1429
211,0.615309,,123.429,,23.0286
212,0.618244,,123.714,,22.9143
213,0.62118,,124,,22.8
214,0.624179,,124.286,,23.0286
215,0.627177,,124.571,,23.2571
216,0.630176,,124.857,,23.4857
217,0.633174,,125.143,,23.7143
218,0.636173,,125.429,,23.9429
219,0.639171,,125.714,,24.1714
220,0.64217,,126,,24.4
221,0.644616,,126.4,,24.56
222,0.647062,,126.8,,24.72
223,0.649508,,127.2,,24.88
224,0.651954,,127.6,,25.04
225,0.6544,,128,,25.2
226,0.654431,,126.944,,25.7222
227,0.654462,,125.889,,26.2444
228,0.654493,,124.833,,26.7667
229,0.654524,,123.778,,27.2889
230,0.654556,,122.722,,27.8111
231,0.654587,,121.667,,28.3333
232,0.654618,,120.611,,28.8556
233,0.654649,,119.556,,29.3778
234,0.65468,,118.5,,29.9
235,0.654711,,117.444,,30.4222
236,0.654742,,116.389,,30.9444
237,0.654773,,115.333,,31.4667
238,0.654804,,114.278,,31.9889
239,0.654836,,113.222,,32.5111
240,0.654867,,112.167,,33.0333
241,0.654898,,111.111,,33.5556
242,0.654929,,110.056,,34.0778
243,0.65496,,109,,34.6
244,0.657433,,109.333,,34.9667
245,0.659907,,109.667,,35.3333
246,0.66238,,110,,35.7
247,0.664853,,110.333,,36.0667
248,0.667327,,110.667,,36.4333
249,0.6698,,111,,36.8
250,0.672734,,111.286,,36.8286
251,0.675669,,111.571,,36.8571
252,0.678603,,111.857,,36.8857
253,0.681537,,112.143,,36.9143
254,0.684471,,112.429,,36.9429
255,0.687406,,112.714,,36.9714
256,0.69034,,113,,37
257,0.693464,,113.571,,36.9714
258,0.696589,,114.143,,36.9429
259,0.699713,,114.714,,36.9143
260,0.702837,,115.286,,36.8857
261,0.705961,,115.857,,36.8571
262,0.709086,,116.429,,36.8286
263,0.71221,,117,,36.8
264,0.715128,,117.6,,36.84
265,0.718046,,118.2,,36.88
266,0.720964,,118.8,,36.92
267,0.723882,,119.4,,36.96
268,0.7268,,120,,37
269,0.729605,,120.5,,36.8
270,0.73241,,121,,36.6
271,0.735215,,121.5,,36.4
272,0.73802,,122,,36.2
273,0.740825,,122.5,,36
274,0.74363,,123,,35.8
275,0.746614,,123.143,,35.8286
276,0.749599,,123.286,,35.8571
277,0.752583,,123.429,,35.8857
278,0.755567,,123.571,,35.9143
279,0.758551,,123.714,,35.9429
280,0.761536,,123.857,,35.9714
281,0.76452,,124,,36
282,0.767314,,123.875,,35.9
283,0.770107,,123.75,,35.8
284,0.772901,,123.625,,35.7
285,0.775695,,123.5,,35.6
286,0.778489,,123.375,,35.5
287,0.781282,,123.25,,35.4
288,0.784076,,123.125,,35.3
289,0.78687,,123,,35.2
290,0.789586,,122.875,,35.2
291,0.792302,,122.75,,35.2
292,0.795019,,122.625,,35.2
293,0.797735,,122.5,,35.2
294,0.800451,,122.375,,35.2
295,0.803168,,122.25,,35.2
296,0.805884,,122.125,,35.2
297,0.8086,,122,,35.2
298,0.811393,,122.5,,35.3333
299,0.814187,,123,,35.4667
300,0.81698,,123.5,,35.6
301,0.819773,,124,,35.7333
302,0.822567,,124.5,,35.8667
303,0.82536,,125,,36
304,0.828233,,125.286,,35.8857
305,0.831106,,125.571,,35.7714
306,0.833979,,125.857,,35.6571
307,0.836851,,126.143,,35.5429
308,0.839724,,126.429,,35.4286
309,0.842597,,126.714,,35.3143
310,0.84547,,127,,35.2
311,0.848483,,127.333,,35.0667
312,0.851497,,127.667,,34.9333
313,0.85451,,128,,34.8
314,0.857302,,127.8,,34.88
315,0.860094,,127.6,,34.96
316,0.862886,,127.4,,35.04
317,0.865678,,127.2,,35.12
318,0.86847,,127,,35.2
319,0.871159,,127.125,,35.275
320,0.873847,,127.25,,35.35
321,0.876536,,127.375,,35.425
322,0.879225,,127.5,,35.5
323,0.881914,,127.625,,35.575
324,0.884602,,127.75,,35.65
325,0.887291,,127.875,,35.725
326,0.88998,,128,,35.8
327,0.892714,,128,,35.8
328,0.895447,,128,,35.8
329,0.898181,,128,,35.8
330,0.900915,,128,,35.8
331,0.903649,,128,,35.8
332,0.906383,,128,,35.8
333,0.909116,,128,,35.8
334,0.91185,,128,,35.8
335,0.914581,,128.25,,35.95
336,0.917312,,128.5,,36.1
337,0.920044,,128.75,,36.25
338,0.922775,,129,,36.4
339,0.925506,,129.25,,36.55
340,0.928238,,129.5,,36.7
341,0.930969,,129.75,,36.85
342,0.9337,,130,,37
343,0.93667,,130.429,,37.0571
344,0.93964,,130.857,,37.1143
345,0.94261,,131.286,,37.1714
346,0.94558,,131.714,,37.2286
347,0.94855,,132.143,,37.2857
348,0.95152,,132.571,,37.3429
349,0.95449,,133,,37.4
350,0.95703,,133,,37.2
351,0.960087,,133.143,,37.0286
352,0.963144,,133.286,,36.8571
353,0.966201,,133.429,,36.6857
354,0.969259,,133.571,,36.5143
355,0.972316,,133.714,,36.3429
356,0.975373,,133.857,,36.1714
357,0.97843,,134,,36
358,0.98138,,134,,35.9714
359,0.98433,,134,,35.9429
360,0.98728,,134,,35.9143
361,0.99023,,134,,35.8857
362,0.99318,,134,,35.8571
363,0.99613,,134,,35.8286
364,0.99908,,134,,35.8
365,1.00176,,134,,36.2
366,1.00426,,134,,36.2
367,1.00677,,134,,36.2
368,1.00677,,133.667,,36.2667
369,1.00677,,133.333,,36.3333
370,1.00677,,133,,36.4
371,1.00866,,132.714,,36.6857
372,1.01055,,132.429,,36.9714
373,1.01244,,132.143,,37.2571
374,1.01433,,131.857,,37.5429
375,1.01622,,131.571,,37.8286
376,1.01811,,131.286,,38.1143
377,1.02,,131,,38.4
378,1.0231,,130.833,,38.5667
379,1.0262,,130.667,,38.7333
380,1.0293,,130.5,,38.9
381,1.03241,,130.333,,39.0667
382,1.03551,,130.167,,39.2333
383,1.03861,,130,,39.4
384,1.04162,,129.5,,39.55
385,1.04462,,129,,39.7
386,1.04763,,128.5,,39.85
387,1.05064,,128,,40
388,1.0532,,128,,40.28
389,1.05576,,128,,40.56
390,1.05832,,128,,40.84
391,1.06088,,128,,41.12
392,1.06344,,128,,41.4
393,1.06587,,128.75,,41.75
394,1.06829,,129.5,,42.1
395,1.07072,,130.25,,42.45
396,1.07315,,131,,42.8
397,1.07554,,131.429,,43.0571
398,1.07793,,131.857,,43.3143
399,1.08032,,132.286,,43.5714
400,1.08272,,132.714,,43.8286
401,1.08511,,133.143,,44.0857
402,1.0875,,133.571,,44.3429
403,1.08989,,134,,44.6
404,1.09273,,134,,44.775
405,1.09556,,134,,44.95
406,1.0984,,134,,45.125
407,1.10123,,134,,45.3
408,1.10407,,134,,45.475
409,1.10691,,134,,45.65
410,1.10974,,134,,45.825
411,1.11258,,134,,46
412,1.11527,,133.875,,46.05
413,1.11796,,133.75,,46.1
414,1.12065,,133.625,,46.15
415,1.12334,,133.5,,46.2
416,1.12603,,133.375,,46.25
417,1.12872,,133.25,,46.3
418,1.13141,,133.125,,46.35
419,1.1341,,133,,46.4
420,1.13679,,133.125,,46.85
421,1.13948,,133.25,,47.3
422,1.14216,,133.375,,47.75
423,1.14485,,133.5,,48.2
424,1.14754,,133.625,,48.65
425,1.15023,,133.75,,49.1
426,1.15291,,133.875,,49.55
427,1.1556,,134,,50
428,1.158,,134,,50.4
429,1.16085,,134.5,,50.9
430,1.1637,,135,,51.4
431,1.16655,,135.5,,51.9
432,1.1694,,136,,52.4
433,1.17225,,136.5,,52.9
434,1.1751,,137,,53.4
435,1.17707,,137.091,,53.7636
436,1.17904,,137.182,,54.1273
437,1.18101,,137.273,,54.4909
438,1.18298,,137.364,,54.8545
439,1.18495,,137.455,,55.2182
440,1.18691,,137.545,,55.5818
441,1.18888,,137.636,,55.9455
442,1.19085,,137.727,,56.3091
443,1.19282,,137.818,,56.6727
444,1.19479,,137.909,,57.0364
445,1.19676,,138,,57.4
446,1.19913,,138,,57.5778
447,1.20151,,138,,57.7556
448,1.20388,,138,,57.9333
449,1.20626,,138,,58.1111
450,1.20863,,138,,58.2889
451,1.21101,,138,,58.4667
452,1.21338,,138,,58.6444
453,1.21576,,138,,58.8222
454,1.21813,,138,,59
455,1.22119,,137.714,,59.2
456,1.22426,,137.429,,59.4
457,1.22732,,137.143,,59.6
458,1.23038,,136.857,,59.8
459,1.23344,,136.571,,60
460,1.23651,,136.286,,60.2
461,1.23957,,136,,60.4
462,1.24262,,135.857,,60.6
463,1.24568,,135.714,,60.8
464,1.24873,,135.571,,61
465,1.25179,,135.429,,61.2
466,1.25484,,135.286,,61.4
467,1.2579,,135.143,,61.6
468,1.26095,,135,,61.8
469,1.26386,,134.857,,61.6857
470,1.26677,,134.714,,61.5714
471,1.26968,,134.571,,61.4571
472,1.2726,,134.429,,61.3429
