secs,km,power,hr,cad,alt
0,0,,76,,363
1,0.00228,,77,,365.8
2,0.004268,,77.8,,367.68
3,0.006256,,78.6,,369.56
4,0.008244,,79.4,,371.44
5,0.010232,,80.2,,373.32
6,0.01222,,81,,375.2
7,0.01568,,85,,373
8,0.01946,,88,,374.6
9,0.022935,,92,,373.8
10,0.02641,,96,,373
11,0.02989,,99,,372
12,0.03344,,105,,370.8
13,0.0371033,,106.333,,370.067
14,0.0407667,,107.667,,369.333
15,0.04443,,109,,368.6
16,0.04803,,113,,375.6
17,0.0518675,,114,,373.05
18,0.055705,,115,,370.5
19,0.0595425,,116,,367.95
20,0.06338,,117,,365.4
21,0.06674,,117,,365
22,0.06857,,118.667,,363.133
23,0.0704,,120.333,,361.267
24,0.07223,,122,,359.4
25,0.07526,,123.5,,358.6
26,0.07829,,125,,357.8
27,0.081436,,125.6,,357.28
28,0.084582,,126.2,,356.76
29,0.087728,,126.8,,356.24
30,0.090874,,127.4,,355.72
31,0.09402,,128,,355.2
32,0.0970833,,128.833,,354.967
33,0.100147,,129.667,,354.733
34,0.10321,,130.5,,354.5
35,0.106273,,131.333,,354.267
36,0.109337,,132.167,,354.033
37,0.1124,,133,,353.8
38,0.11551,,133.143,,353.6
39,0.11862,,133.286,,353.4
40,0.12173,,133.429,,353.2
41,0.12484,,133.571,,353
42,0.12795,,133.714,,352.8
43,0.13106,,133.857,,352.6
44,0.13417,,134,,352.4
45,0.136839,,134,,352.425
46,0.139508,,134,,352.45
47,0.142176,,134,,352.475
48,0.144845,,134,,352.5
49,0.147514,,134,,352.525
50,0.150182,,134,,352.55
51,0.152851,,134,,352.575
52,0.15552,,134,,352.6
53,0.158239,,134.125,,353
54,0.160958,,134.25,,353.4
55,0.163676,,134.375,,353.8
56,0.166395,,134.5,,354.2
57,0.169114,,134.625,,354.6
58,0.171832,,134.75,,355
59,0.174551,,134.875,,355.4
60,0.17727,,135,,355.8
61,0.179527,,135.667,,356.133
62,0.181783,,136.333,,356.467
63,0.18404,,137,,356.8
64,0.186567,,137.333,,356.822
65,0.189093,,137.667,,356.844
66,0.19162,,138,,356.867
67,0.194147,,138.333,,356.889
68,0.196673,,138.667,,356.911
69,0.1992,,139,,356.933
70,0.201727,,139.333,,356.956
71,0.204253,,139.667,,356.978
72,0.20678,,140,,357
73,0.209199,,140.333,,356.756
74,0.211618,,140.667,,356.511
75,0.214037,,141,,356.267
76,0.216456,,141.333,,356.022
77,0.218874,,141.667,,355.778
78,0.221293,,142,,355.533
79,0.223712,,142.333,,355.289
80,0.226131,,142.667,,355.044
81,0.22855,,143,,354.8
82,0.230921,,143,,354.667
83,0.233292,,143,,354.533
84,0.235663,,143,,354.4
85,0.238034,,143,,354.267
86,0.240406,,143,,354.133
87,0.242777,,143,,354
88,0.245148,,143,,353.867
89,0.247519,,143,,353.733
90,0.24989,,143,,353.6
91,0.252401,,142.875,,353.6
92,0.254912,,142.75,,353.6
93,0.257424,,142.625,,353.6
94,0.259935,,142.5,,353.6
95,0.262446,,142.375,,353.6
96,0.264958,,142.25,,353.6
97,0.267469,,142.125,,353.6
98,0.26998,,142,,353.6
99,0.272506,,141.875,,353.55
100,0.275033,,141.75,,353.5
101,0.277559,,141.625,,353.45
102,0.280085,,141.5,,353.4
103,0.282611,,141.375,,353.35
104,0.285137,,141.25,,353.3
105,0.287664,,141.125,,353.25
106,0.29019,,141,,353.2
107,0.29306,,141.5,,353.7
108,0.29593,,142,,354.2
109,0.2988,,142.5,,354.7
110,0.30167,,143,,355.2
111,0.30454,,143.5,,355.7
112,0.30741,,144,,356.2
113,0.310423,,143.857,,356.486
114,0.313436,,143.714,,356.771
115,0.316449,,143.571,,357.057
116,0.319461,,143.429,,357.343
117,0.322474,,143.286,,357.629
118,0.325487,,143.143,,357.914
119,0.3285,,143,,358.2
120,0.331636,,143.143,,358.6
121,0.334771,,143.286,,359
122,0.337907,,143.429,,359.4
123,0.341043,,143.571,,359.8
124,0.344179,,143.714,,360.2
125,0.347314,,143.857,,360.6
126,0.35045,,144,,361
127,0.353449,,144,,361.686
128,0.356447,,144,,362.371
129,0.359446,,144,,363.057
130,0.362444,,144,,363.743
131,0.365443,,144,,364.429
132,0.368441,,144,,365.114
133,0.37144,,144,,365.8
134,0.374156,,144.125,,366.3
135,0.376872,,144.25,,366.8
136,0.379589,,144.375,,367.3
137,0.382305,,144.5,,367.8
138,0.385021,,144.625,,368.3
139,0.387738,,144.75,,368.8
140,0.390454,,144.875,,369.3
141,0.39317,,145,,369.8
142,0.396116,,144.857,,370
143,0.399061,,144.714,,370.2
144,0.402007,,144.571,,370.4
145,0.404953,,144.429,,370.6
146,0.407899,,144.286,,370.8
147,0.410844,,144.143,,371
148,0.41379,,144,,371.2
149,0.416642,,144.25,,371.225
150,0.419495,,144.5,,371.25
151,0.422347,,144.75,,371.275
152,0.4252,,145,,371.3
153,0.428053,,145.25,,371.325
154,0.430905,,145.5,,371.35
155,0.433758,,145.75,,371.375
156,0.43661,,146,,371.4
157,0.439351,,146,,371.525
158,0.442092,,146,,371.65
159,0.444834,,146,,371.775
160,0.447575,,146,,371.9
161,0.450316,,146,,372.025
162,0.453058,,146,,372.15
163,0.455799,,146,,372.275
164,0.45854,,146,,372.4
165,0.461084,,145.571,,372.114
166,0.463629,,145.143,,371.829
167,0.466173,,144.714,,371.543
168,0.468717,,144.286,,371.257
169,0.471261,,143.857,,370.971
170,0.473806,,143.429,,370.686
171,0.47635,,143,,370.4
172,0.478955,,143.125,,370.225
173,0.48156,,143.25,,370.05
174,0.484165,,143.375,,369.875
175,0.48677,,143.5,,369.7
176,0.489375,,143.625,,369.525
177,0.49198,,143.75,,369.35
178,0.494585,,143.875,,369.175
179,0.49719,,144,,369
180,0.499894,,144.25,,369.125
181,0.502598,,144.5,,369.25
182,0.505301,,144.75,,369.375
183,0.508005,,145,,369.5
184,0.510709,,145.25,,369.625
185,0.513412,,145.5,,369.75
186,0.516116,,145.75,,369.875
187,0.51882,,146,,370
188,0.521351,,145.875,,370.175
189,0.523883,,145.75,,370.35
190,0.526414,,145.625,,370.525
191,0.528945,,145.5,,370.7
192,0.531476,,145.375,,370.875
193,0.534007,,145.25,,371.05
194,0.536539,,145.125,,371.225
195,0.53907,,145,,371.4
196,0.541526,,145.222,,371.244
197,0.543981,,145.444,,371.089
198,0.546437,,145.667,,370.933
199,0.548892,,145.889,,370.778
200,0.551348,,146.111,,370.622
201,0.553803,,146.333,,370.467
202,0.556259,,146.556,,370.311
203,0.558714,,146.778,,370.156
204,0.56117,,147,,370
205,0.564214,,147.143,,370.143
206,0.567259,,147.286,,370.286
207,0.570303,,147.429,,370.429
208,0.573347,,147.571,,370.571
209,0.576391,,147.714,,370.714
210,0.579436,,147.857,,370.857
211,0.58248,,148,,371
212,0.58567,,148.143,,371.257
213,0.58886,,148.286,,371.514
214,0.59205,,148.429,,371.771
215,0.59524,,148.571,,372.029
216,0.59843,,148.714,,372.286
217,0.60162,,148.857,,372.543
218,0.60481,,149,,372.8
219,0.608074,,149,,372.886
220,0.611339,,149,,372.971
221,0.614603,,149,,373.057
222,0.617867,,149,,373.143
223,0.621131,,149,,373.229
224,0.624396,,149,,373.314
225,0.62766,,149,,373.4
226,0.630936,,149,,373.257
227,0.634211,,149,,373.114
228,0.637487,,149,,372.971
229,0.640763,,149,,372.829
230,0.644039,,149,,372.686
231,0.647314,,149,,372.543
232,0.65059,,149,,372.4
233,0.653946,,148.857,,371.971
234,0.657301,,148.714,,371.543
235,0.660657,,148.571,,371.114
236,0.664013,,148.429,,370.686
237,0.667369,,148.286,,370.257
238,0.670724,,148.143,,369.829
239,0.67408,,148,,369.4
240,0.677525,,147.833,,369.233
241,0.68097,,147.667,,369.067
242,0.684415,,147.5,,368.9
243,0.68786,,147.333,,368.733
244,0.691305,,147.167,,368.567
245,0.69475,,147,,368.4
246,0.697926,,146.714,,368.429
247,0.701101,,146.429,,368.457
248,0.704277,,146.143,,368.486
249,0.707453,,145.857,,368.514
250,0.710629,,145.571,,368.543
251,0.713804,,145.286,,368.571
252,0.71698,,145,,368.6
253,0.719646,,144.875,,368.85
254,0.722312,,144.75,,369.1
255,0.724979,,144.625,,369.35
256,0.727645,,144.5,,369.6
257,0.730311,,144.375,,369.85
258,0.732978,,144.25,,370.1
259,0.735644,,144.125,,370.35
260,0.73831,,144,,370.6
261,0.741004,,144,,371.075
262,0.743698,,144,,371.55
263,0.746391,,144,,372.025
264,0.749085,,144,,372.5
265,0.751779,,144,,372.975
266,0.754472,,144,,373.45
267,0.757166,,144,,373.925
268,0.75986,,144,,374.4
269,0.762691,,144,,374.7
270,0.765522,,144,,375
271,0.768354,,144,,375.3
272,0.771185,,144,,375.6
273,0.774016,,144,,375.9
274,0.776848,,144,,376.2
275,0.779679,,144,,376.5
276,0.78251,,144,,376.8
277,0.785205,,144,,377.125
278,0.7879,,144,,377.45
279,0.790595,,144,,377.775
280,0.79329,,144,,378.1
281,0.795985,,144,,378.425
282,0.79868,,144,,378.75
283,0.801375,,144,,379.075
284,0.80407,,144,,379.4
285,0.807323,,144.286,,379.457
286,0.810576,,144.571,,379.514
287,0.813829,,144.857,,379.571
288,0.817081,,145.143,,379.629
289,0.820334,,145.429,,379.686
290,0.823587,,145.714,,379.743
291,0.82684,,146,,379.8
292,0.829863,,146.286,,379.714
293,0.832886,,146.571,,379.629
294,0.835909,,146.857,,379.543
295,0.838931,,147.143,,379.457
296,0.841954,,147.429,,379.371
297,0.844977,,147.714,,379.286
298,0.848,,148,,379.2
299,0.850884,,148.143,,379.171
300,0.853769,,148.286,,379.143
301,0.856653,,148.429,,379.114
302,0.859537,,148.571,,379.086
303,0.862421,,148.714,,379.057
304,0.865306,,148.857,,379.029
305,0.86819,,149,,379
306,0.871016,,149.125,,378.95
307,0.873843,,149.25,,378.9
308,0.876669,,149.375,,378.85
309,0.879495,,149.5,,378.8
310,0.882321,,149.625,,378.75
311,0.885147,,149.75,,378.7
312,0.887974,,149.875,,378.65
313,0.8908,,150,,378.6
314,0.893636,,150,,378.775
315,0.896473,,150,,378.95
316,0.899309,,150,,379.125
317,0.902145,,150,,379.3
318,0.904981,,150,,379.475
319,0.907818,,150,,379.65
320,0.910654,,150,,379.825
321,0.91349,,150,,380
322,0.916293,,150,,379.95
323,0.919095,,150,,379.9
324,0.921898,,150,,379.85
325,0.9247,,150,,379.8
326,0.927503,,150,,379.75
327,0.930305,,150,,379.7
328,0.933107,,150,,379.65
329,0.93591,,150,,379.6
330,0.938656,,149.875,,379.775
331,0.941403,,149.75,,379.95
332,0.944149,,149.625,,380.125
333,0.946895,,149.5,,380.3
334,0.949641,,149.375,,380.475
335,0.952387,,149.25,,380.65
336,0.955134,,149.125,,380.825
337,0.95788,,149,,381
338,0.960636,,148.875,,381.075
339,0.963392,,148.75,,381.15
340,0.966149,,148.625,,381.225
341,0.968905,,148.5,,381.3
342,0.971661,,148.375,,381.375
343,0.974417,,148.25,,381.45
344,0.977174,,148.125,,381.525
345,0.97993,,148,,381.6
346,0.98268,,148,,381.75
347,0.98543,,148,,381.9
348,0.98818,,148,,382.05
349,0.99093,,148,,382.2
350,0.99368,,148,,382.35
351,0.99643,,148,,382.5
352,0.99918,,148,,382.65
353,1.00193,,148,,382.8
354,1.00472,,147.75,,382.775
355,1.0075,,147.5,,382.75
356,1.01029,,147.25,,382.725
357,1.01307,,147,,382.7
358,1.01586,,146.75,,382.675
359,1.01865,,146.5,,382.65
360,1.02143,,146.25,,382.625
361,1.02422,,146,,382.6
362,1.02712,,146.143,,382.514
363,1.03003,,146.286,,382.429
364,1.03293,,146.429,,382.343
365,1.03583,,146.571,,382.257
366,1.03873,,146.714,,382.171
367,1.04164,,146.857,,382.086
368,1.04454,,147,,382
369,1.04757,,147.167,,381.967
370,1.05059,,147.333,,381.933
371,1.05362,,147.5,,381.9
372,1.05665,,147.667,,381.867
373,1.05967,,147.833,,381.833
374,1.0627,,148,,381.8
375,1.06573,,148.143,,381.657
376,1.06877,,148.286,,381.514
377,1.0718,,148.429,,381.371
378,1.07484,,148.571,,381.229
379,1.07787,,148.714,,381.086
380,1.08091,,148.857,,380.943
381,1.08394,,149,,380.8
382,1.08695,,148.857,,381
383,1.08996,,148.714,,381.2
384,1.09297,,148.571,,381.4
385,1.09598,,148.429,,381.6
386,1.09899,,148.286,,381.8
387,1.102,,148.143,,382
388,1.10501,,148,,382.2
389,1.10804,,148.143,,382
390,1.11107,,148.286,,381.8
391,1.1141,,148.429,,381.6
392,1.11714,,148.571,,381.4
393,1.12017,,148.714,,381.2
394,1.1232,,148.857,,381
395,1.12623,,149,,380.8
396,1.12947,,149.143,,380.8
397,1.13272,,149.286,,380.8
398,1.13596,,149.429,,380.8
399,1.13921,,149.571,,380.8
400,1.14245,,149.714,,380.8
401,1.1457,,149.857,,380.8
402,1.14894,,150,,380.8
403,1.15217,,149.857,,381
404,1.15539,,149.714,,381.2
405,1.15862,,149.571,,381.4
406,1.16184,,149.429,,381.6
407,1.16507,,149.286,,381.8
408,1.16829,,149.143,,382
409,1.17152,,149,,382.2
410,1.17509,,149,,382.133
411,1.17866,,149,,382.067
412,1.18223,,149,,382
413,1.1858,,149,,381.933
414,1.18937,,149,,381.867
415,1.19294,,149,,381.8
416,1.19659,,148.667,,381.7
417,1.20024,,148.333,,381.6
418,1.20389,,148,,381.5
419,1.20754,,147.667,,381.4
420,1.21119,,147.333,,381.3
421,1.21484,,147,,381.2
422,1.21836,,146.667,,381.233
423,1.22188,,146.333,,381.267
424,1.2254,,146,,381.3
425,1.22893,,145.667,,381.333
426,1.23245,,145.333,,381.367
427,1.23597,,145,,381.4
428,1.2395,,144.667,,381.167
429,1.24303,,144.333,,380.933
430,1.24655,,144,,380.7
431,1.25008,,143.667,,380.467
432,1.25361,,143.333,,380.233
433,1.25714,,143,,380
434,1.26048,,142.833,,379.767
435,1.26383,,142.667,,379.533
436,1.26717,,142.5,,379.3
437,1.27052,,142.333,,379.067
438,1.27387,,142.167,,378.833
439,1.27721,,142,,378.6
440,1.27982,,142,,378.08
441,1.28243,,142,,377.56
442,1.28504,,142,,377.04
443,1.28765,,142,,376.52
444,1.29026,,142,,376
445,1.29314,,141.857,,376.029
446,1.29602,,141.714,,376.057
447,1.2989,,141.571,,376.086
448,1.30179,,141.429,,376.114
449,1.30467,,141.286,,376.143
450,1.30755,,141.143,,376.171
451,1.31043,,141,,376.2
452,1.31333,,141,,376
453,1.31623,,141,,375.8
454,1.31913,,141,,375.6
455,1.32204,,141,,375.4
456,1.32494,,141,,375.2
457,1.32784,,141,,375
458,1.33074,,141,,374.8
459,1.33371,,141.143,,374.943
460,1.33668,,141.286,,375.086
461,1.33965,,141.429,,375.229
462,1.34263,,141.571,,375.371
463,1.3456,,141.714,,375.514
464,1.34857,,141.857,,375.657
465,1.35154,,142,,375.8
466,1.35466,,142.286,,375.8
467,1.35779,,142.571,,375.8
468,1.36091,,142.857,,375.8
469,1.36403,,143.143,,375.8
470,1.36715,,143.429,,375.8
471,1.37028,,143.714,,375.8
472,1.3734,,144,,375.8
473,1.37641,,144,,375.714
474,1.37943,,144,,375.629
475,1.38244,,144,,375.543
476,1.38546,,144,,375.457
477,1.38847,,144,,375.371
478,1.39149,,144,,375.286
479,1.3945,,144,,375.2
480,1.39738,,144.143,,375
481,1.40026,,144.286,,374.8
482,1.40314,,144.429,,374.6
483,1.40603,,144.571,,374.4
484,1.40891,,144.714,,374.2
485,1.41179,,144.857,,374
486,1.41467,,145,,373.8
487,1.41763,,145.143,,373.743
488,1.42059,,145.286,,373.686
489,1.42355,,145.429,,373.629
490,1.42652,,145.571,,373.571
491,1.42948,,145.714,,373.514
492,1.43244,,145.857,,373.457
493,1.4354,,146,,373.4
494,1.43832,,145.857,,373.486
495,1.44125,,145.714,,373.571
496,1.44417,,145.571,,373.657
497,1.4471,,145.429,,373.743
498,1.45002,,145.286,,373.829
499,1.45295,,145.143,,373.914
500,1.45587,,145,,374
501,1.45893,,145,,373.943
502,1.46199,,145,,373.886
503,1.46505,,145,,373.829
504,1.4681,,145,,373.771
505,1.47116,,145,,373.714
506,1.47422,,145,,373.657
507,1.47728,,145,,373.6
508,1.48026,,145,,373.743
509,1.48325,,145,,373.886
510,1.48623,,145,,374.029
511,1.48922,,145,,374.171
512,1.4922,,145,,374.314
513,1.49519,,145,,374.457
514,1.49817,,145,,374.6
