secs,km,power,hr,cad,alt
0,0,,61,,58.4
1,0.00576,,61,,54.2
2,0.01292,,63,,48.2
3,0.02008,,65,,42.2
4,0.025135,,66.5,,41
5,0.03019,,68,,39.8
6,0.03793,,71.5,,37.5
7,0.04567,,75,,35.2
8,0.04777,,76.5,,46.2
9,0.04987,,78,,57.2
10,0.053995,,79.5,,56.6
11,0.05812,,81,,56
12,0.062715,,83,,52.6
13,0.06731,,85,,49.2
14,0.0712,,93,,47.2
15,0.07568,,94,,46.6
16,0.079755,,96.5,,45.7
17,0.08383,,99,,44.8
18,0.08756,,103,,45.3
19,0.09129,,107,,45.8
20,0.09395,,111,,46.4
21,0.09842,,111,,46.2
22,0.101717,,112,,44.9333
23,0.105013,,113,,43.6667
24,0.10831,,114,,42.4
25,0.11199,,115,,40.2
26,0.116385,,116.5,,39.7
27,0.12078,,118,,39.2
28,0.125823,,118.25,,38.3
29,0.130865,,118.5,,37.4
30,0.135907,,118.75,,36.5
31,0.14095,,119,,35.6
32,0.145385,,121,,35
33,0.14982,,123,,34.4
34,0.15415,,123.333,,33.8
35,0.15848,,123.667,,33.2
36,0.16281,,124,,32.6
37,0.16675,,124.2,,32.36
38,0.17069,,124.4,,32.12
39,0.17463,,124.6,,31.88
40,0.17857,,124.8,,31.64
41,0.18251,,125,,31.4
42,0.1869,,128,,31.2
43,0.190954,,128.4,,31.16
44,0.195008,,128.8,,31.12
45,0.199062,,129.2,,31.08
46,0.203116,,129.6,,31.04
47,0.20717,,130,,31
48,0.211202,,129.8,,31.04
49,0.215234,,129.6,,31.08
50,0.219266,,129.4,,31.12
51,0.223298,,129.2,,31.16
52,0.22733,,129,,31.2
53,0.231444,,129,,31.48
54,0.235558,,129,,31.76
55,0.239672,,129,,32.04
56,0.243786,,129,,32.32
57,0.2479,,129,,32.6
58,0.25139,,129.75,,32.95
59,0.25488,,130.5,,33.3
60,0.25837,,131.25,,33.65
61,0.26186,,132,,34
62,0.265468,,131.833,,34.8
63,0.269077,,131.667,,35.6
64,0.272685,,131.5,,36.4
65,0.276293,,131.333,,37.2
66,0.279902,,131.167,,38
67,0.28351,,131,,38.8
68,0.286843,,131.286,,39.9143
69,0.290176,,131.571,,41.0286
70,0.293509,,131.857,,42.1429
71,0.296841,,132.143,,43.2571
72,0.300174,,132.429,,44.3714
73,0.303507,,132.714,,45.4857
74,0.30684,,133,,46.6
75,0.31059,,132.833,,47.2
76,0.31434,,132.667,,47.8
77,0.31809,,132.5,,48.4
78,0.32184,,132.333,,49
79,0.32559,,132.167,,49.6
80,0.32934,,132,,50.2
81,0.332607,,133,,50.7333
82,0.335873,,134,,51.2667
83,0.33914,,135,,51.8
84,0.342773,,135,,52.6667
85,0.346407,,135,,53.5333
86,0.35004,,135,,54.4
87,0.353673,,135,,55.2667
88,0.357307,,135,,56.1333
89,0.36094,,135,,57
90,0.36423,,135,,57.4571
91,0.36752,,135,,57.9143
92,0.37081,,135,,58.3714
93,0.3741,,135,,58.8286
94,0.37739,,135,,59.2857
95,0.38068,,135,,59.7429
96,0.38397,,135,,60.2
97,0.387777,,134.833,,60.8667
98,0.391583,,134.667,,61.5333
99,0.39539,,134.5,,62.2
100,0.399197,,134.333,,62.8667
101,0.403003,,134.167,,63.5333
102,0.40681,,134,,64.2
103,0.41028,,134.167,,64.4
104,0.41375,,134.333,,64.6
105,0.41722,,134.5,,64.8
106,0.42069,,134.667,,65
107,0.42416,,134.833,,65.2
108,0.42763,,135,,65.4
109,0.431218,,135,,65.9
110,0.434807,,135,,66.4
111,0.438395,,135,,66.9
112,0.441983,,135,,67.4
113,0.445572,,135,,67.9
114,0.44916,,135,,68.4
115,0.45252,,135,,68.8286
116,0.45588,,135,,69.2571
117,0.45924,,135,,69.6857
118,0.4626,,135,,70.1143
119,0.46596,,135,,70.5429
120,0.46932,,135,,70.9714
121,0.47268,,135,,71.4
122,0.476145,,135,,71.6667
123,0.47961,,135,,71.9333
124,0.483075,,135,,72.2
125,0.48654,,135,,72.4667
126,0.490005,,135,,72.7333
127,0.49347,,135,,73
128,0.496917,,135,,73.6333
129,0.500363,,135,,74.2667
130,0.50381,,135,,74.9
131,0.507257,,135,,75.5333
132,0.510703,,135,,76.1667
133,0.51415,,135,,76.8
134,0.51688,,134.625,,77.85
135,0.51961,,134.25,,78.9
136,0.52234,,133.875,,79.95
137,0.52507,,133.5,,81
138,0.5278,,133.125,,82.05
139,0.53053,,132.75,,83.1
140,0.53326,,132.375,,84.15
141,0.53599,,132,,85.2
142,0.539485,,132.167,,86.1
143,0.54298,,132.333,,87
144,0.546475,,132.5,,87.9
145,0.54997,,132.667,,88.8
146,0.553465,,132.833,,89.7
147,0.55696,,133,,90.6
148,0.55996,,133,,90.7429
149,0.56296,,133,,90.8857
150,0.56596,,133,,91.0286
151,0.56896,,133,,91.1714
152,0.57196,,133,,91.3143
153,0.57496,,133,,91.4571
154,0.57796,,133,,91.6
155,0.58106,,133,,92.0857
156,0.58416,,133,,92.5714
157,0.58726,,133,,93.0571
158,0.59036,,133,,93.5429
159,0.59346,,133,,94.0286
160,0.59656,,133,,94.5143
161,0.59966,,133,,95
162,0.602648,,133.167,,95.4
163,0.605637,,133.333,,95.8
164,0.608625,,133.5,,96.2
165,0.611613,,133.667,,96.6
166,0.614602,,133.833,,97
167,0.61759,,134,,97.4
168,0.620008,,134,,97.55
169,0.622425,,134,,97.7
170,0.624843,,134,,97.85
171,0.62726,,134,,98
172,0.630601,,134,,98.2571
173,0.633943,,134,,98.5143
174,0.637284,,134,,98.7714
