secs,km,power,hr,cad,alt
0,0,,73,,33
1,0.00214,,75,,32.2
2,0.00512286,,75.1429,,31.9714
3,0.00810571,,75.2857,,31.7429
4,0.0110886,,75.4286,,31.5143
5,0.0140714,,75.5714,,31.2857
6,0.0170543,,75.7143,,31.0571
7,0.0200371,,75.8571,,30.8286
8,0.02302,,76,,30.6
9,0.02647,,78,,30.3
10,0.02992,,80,,30
11,0.033225,,82,,29.8
12,0.03653,,84,,29.6
13,0.0397033,,84.6667,,29.7333
14,0.0428767,,85.3333,,29.8667
15,0.04605,,86,,30
16,0.04918,,101,,30.2
17,0.0525,,102.5,,30.1
18,0.05582,,104,,30
19,0.059885,,106.5,,29.4
20,0.06395,,109,,28.8
21,0.0673733,,110,,28.2667
22,0.0707967,,111,,27.7333
23,0.07422,,112,,27.2
24,0.078455,,113.5,,26.7
25,0.08269,,115,,26.2
26,0.0860883,,115.333,,26.1667
27,0.0894867,,115.667,,26.1333
28,0.092885,,116,,26.1
29,0.0962833,,116.333,,26.0667
30,0.0996817,,116.667,,26.0333
31,0.10308,,117,,26
32,0.10671,,117.75,,25.9
33,0.11034,,118.5,,25.8
34,0.11397,,119.25,,25.7
35,0.1176,,120,,25.6
36,0.121072,,120.6,,25.56
37,0.124544,,121.2,,25.52
38,0.128016,,121.8,,25.48
39,0.131488,,122.4,,25.44
40,0.13496,,123,,25.4
41,0.138418,,122.833,,25.7
42,0.141877,,122.667,,26
43,0.145335,,122.5,,26.3
44,0.148793,,122.333,,26.6
45,0.152252,,122.167,,26.9
46,0.15571,,122,,27.2
47,0.15888,,122.143,,27.5143
48,0.16205,,122.286,,27.8286
49,0.16522,,122.429,,28.1429
50,0.16839,,122.571,,28.4571
51,0.17156,,122.714,,28.7714
52,0.17473,,122.857,,29.0857
53,0.1779,,123,,29.4
54,0.181021,,123.143,,29.3429
55,0.184143,,123.286,,29.2857
56,0.187264,,123.429,,29.2286
57,0.190386,,123.571,,29.1714
58,0.193507,,123.714,,29.1143
59,0.196629,,123.857,,29.0571
60,0.19975,,124,,29
61,0.202927,,123.714,,28.8571
62,0.206104,,123.429,,28.7143
63,0.209281,,123.143,,28.5714
64,0.212459,,122.857,,28.4286
65,0.215636,,122.571,,28.2857
66,0.218813,,122.286,,28.1429
67,0.22199,,122,,28
68,0.225023,,121.857,,27.7143
69,0.228056,,121.714,,27.4286
70,0.231089,,121.571,,27.1429
71,0.234121,,121.429,,26.8571
72,0.237154,,121.286,,26.5714
73,0.240187,,121.143,,26.2857
74,0.24322,,121,,26
75,0.24558,,121,,25.7
76,0.24794,,121,,25.4
77,0.250825,,120.75,,25
78,0.25371,,120.5,,24.6
79,0.256595,,120.25,,24.2
80,0.25948,,120,,23.8
81,0.262365,,119.75,,23.4
82,0.26525,,119.5,,23
83,0.268135,,119.25,,22.6
84,0.27102,,119,,22.2
85,0.273825,,120.5,,21.9
86,0.27663,,122,,21.6
87,0.279873,,122.75,,21.35
88,0.283115,,123.5,,21.1
89,0.286358,,124.25,,20.85
90,0.2896,,125,,20.6
91,0.29256,,127.5,,20.7
92,0.29552,,130,,20.8
93,0.29878,,131.5,,20.9
94,0.30204,,133,,21
95,0.30508,,132.857,,20.8571
96,0.30812,,132.714,,20.7143
97,0.31116,,132.571,,20.5714
