secs,km,power,hr,cad,alt
0,0,,66,,62
1,0.00025,,67,,58.2
2,0.00236333,,67.3333,,58.2
3,0.00447667,,67.6667,,58.2
4,0.00659,,68,,58.2
5,0.01941,,68,,61.9
6,0.03223,,68,,65.6
7,0.03223,,72,,57.2
8,0.03432,,78,,54.2
9,0.03619,,82,,64.8
10,0.03619,,88,,68.4
11,0.06798,,91,,73.4
12,0.06798,,92,,71.2
13,0.07496,,93,,73.2
14,0.08194,,94,,75.2
15,0.08429,,97.6667,,73.6
16,0.08664,,101.333,,72
17,0.08899,,105,,70.4
18,0.09285,,105,,73.2
19,0.09565,,109,,69.8
20,0.101843,,110,,64.6
21,0.108037,,111,,59.4
22,0.11423,,112,,54.2
23,0.116343,,112.5,,54.7
24,0.118455,,113,,55.2
25,0.120567,,113.5,,55.7
26,0.12268,,114,,56.2
27,0.12582,,114.75,,57.2
28,0.12896,,115.5,,58.2
29,0.1321,,116.25,,59.2
30,0.13524,,117,,60.2
31,0.138496,,117.6,,60.6
32,0.141752,,118.2,,61
33,0.145008,,118.8,,61.4
34,0.148264,,119.4,,61.8
35,0.15152,,120,,62.2
36,0.157158,,119.5,,62.5
37,0.162795,,119,,62.8
38,0.168432,,118.5,,63.1
39,0.17407,,118,,63.4
40,0.179164,,118.2,,63.96
41,0.184258,,118.4,,64.52
42,0.189352,,118.6,,65.08
43,0.194446,,118.8,,65.64
44,0.19954,,119,,66.2
45,0.204394,,119.2,,66.6
46,0.209248,,119.4,,67
47,0.214102,,119.6,,67.4
48,0.218956,,119.8,,67.8
49,0.22381,,120,,68.2
50,0.2279,,120.2,,68.36
51,0.23199,,120.4,,68.52
52,0.23608,,120.6,,68.68
53,0.24017,,120.8,,68.84
54,0.24426,,121,,69
55,0.248306,,120.8,,68.64
56,0.252352,,120.6,,68.28
57,0.256398,,120.4,,67.92
58,0.260444,,120.2,,67.56
59,0.26449,,120,,67.2
60,0.267693,,120,,66.8286
61,0.270896,,120,,66.4571
62,0.274099,,120,,66.0857
63,0.277301,,120,,65.7143
64,0.280504,,120,,65.3429
65,0.283707,,120,,64.9714
66,0.28691,,120,,64.6
67,0.290795,,120.167,,63.5
68,0.29468,,120.333,,62.4
69,0.298565,,120.5,,61.3
70,0.30245,,120.667,,60.2
71,0.306335,,120.833,,59.1
72,0.31022,,121,,58
73,0.31428,,122,,56.3333
74,0.31834,,123,,54.6667
75,0.3224,,124,,53
76,0.325918,,124,,51.8333
77,0.329437,,124,,50.6667
78,0.332955,,124,,49.5
79,0.336473,,124,,48.3333
80,0.339992,,124,,47.1667
81,0.34351,,124,,46
82,0.347273,,124.333,,45.3
83,0.351037,,124.667,,44.6
84,0.3548,,125,,43.9
85,0.358563,,125.333,,43.2
86,0.362327,,125.667,,42.5
87,0.36609,,126,,41.8
88,0.369528,,126.167,,41.1
89,0.372967,,126.333,,40.4
90,0.376405,,126.5,,39.7
91,0.379843,,126.667,,39
92,0.383282,,126.833,,38.3
93,0.38672,,127,,37.6
94,0.390258,,127.167,,36.8333
95,0.393797,,127.333,,36.0667
96,0.397335,,127.5,,35.3
97,0.400873,,127.667,,34.5333
98,0.404412,,127.833,,33.7667
99,0.40795,,128,,33
100,0.411315,,128,,32.6
101,0.41468,,128,,32.2
102,0.418045,,128,,31.8
103,0.42141,,128,,31.4
104,0.424775,,128,,31
105,0.42814,,128,,30.6
106,0.431365,,127.5,,30.4
107,0.43459,,127,,30.2
108,0.437815,,126.5,,30
109,0.44104,,126,,29.8
110,0.444265,,125.5,,29.6
111,0.44749,,125,,29.4
112,0.450529,,125.143,,28.7429
113,0.453567,,125.286,,28.0857
114,0.456606,,125.429,,27.4286
115,0.459644,,125.571,,26.7714
116,0.462683,,125.714,,26.1143
117,0.465721,,125.857,,25.4571
118,0.46876,,126,,24.8
119,0.471315,,126.25,,24.1
120,0.47387,,126.5,,23.4
121,0.476425,,126.75,,22.7
122,0.47898,,127,,22
123,0.481535,,127.25,,21.3
124,0.48409,,127.5,,20.6
125,0.486645,,127.75,,19.9
126,0.4892,,128,,19.2
127,0.49252,,127.857,,19.1429
128,0.49584,,127.714,,19.0857
129,0.49916,,127.571,,19.0286
130,0.50248,,127.429,,18.9714
131,0.5058,,127.286,,18.9143
132,0.50912,,127.143,,18.8571
133,0.51244,,127,,18.8
134,0.516103,,127,,18.7333
135,0.519767,,127,,18.6667
136,0.52343,,127,,18.6
137,0.527093,,127,,18.5333
138,0.530757,,127,,18.4667
139,0.53442,,127,,18.4
140,0.537436,,127,,18.24
141,0.540452,,127,,18.08
142,0.543468,,127,,17.92
143,0.546484,,127,,17.76
144,0.5495,,127,,17.6
145,0.55278,,126.4,,17.76
146,0.55606,,125.8,,17.92
147,0.55934,,125.2,,18.08
148,0.56262,,124.6,,18.24
149,0.5659,,124,,18.4
150,0.569212,,124.5,,18.9333
151,0.572523,,125,,19.4667
152,0.575835,,125.5,,20
153,0.579147,,126,,20.5333
154,0.582458,,126.5,,21.0667
155,0.58577,,127,,21.6
156,0.588607,,127.25,,22.6
157,0.591445,,127.5,,23.6
158,0.594283,,127.75,,24.6
159,0.59712,,128,,25.6
160,0.599957,,128.25,,26.6
161,0.602795,,128.5,,27.6
162,0.605633,,128.75,,28.6
163,0.60847,,129,,29.6
164,0.612142,,129,,30.1667
165,0.615813,,129,,30.7333
166,0.619485,,129,,31.3
167,0.623157,,129,,31.8667
168,0.626828,,129,,32.4333
169,0.6305,,129,,33
