secs,km,power,hr,cad,alt
0,0,,91,,93
1,0.00085,,92,,93
2,0.00351,,92.6,,92.88
3,0.00617,,93.2,,92.76
4,0.00883,,93.8,,92.64
5,0.01149,,94.4,,92.52
6,0.01415,,95,,92.4
7,0.018245,,96,,90.2
8,0.02234,,97,,88
9,0.026435,,98,,85.8
10,0.03053,,99,,83.6
11,0.03228,,100.333,,83.6
12,0.03403,,101.667,,83.6
13,0.03578,,103,,83.6
14,0.03859,,104.5,,84
15,0.0414,,106,,84.4
16,0.0442525,,106.25,,84.65
17,0.047105,,106.5,,84.9
18,0.0499575,,106.75,,85.15
19,0.05281,,107,,85.4
20,0.0556625,,107.25,,85.65
21,0.058515,,107.5,,85.9
22,0.0613675,,107.75,,86.15
23,0.06422,,108,,86.4
24,0.0672814,,108,,86.6286
25,0.0703429,,108,,86.8571
26,0.0734043,,108,,87.0857
27,0.0764657,,108,,87.3143
28,0.0795271,,108,,87.5429
29,0.0825886,,108,,87.7714
30,0.08565,,108,,88
31,0.08868,,108.6,,88.24
32,0.09171,,109.2,,88.48
33,0.09474,,109.8,,88.72
34,0.09777,,110.4,,88.96
35,0.1008,,111,,89.2
36,0.103964,,111.6,,89.44
37,0.107128,,112.2,,89.68
38,0.110292,,112.8,,89.92
39,0.113456,,113.4,,90.16
40,0.11662,,114,,90.4
41,0.119798,,114.75,,91.3
42,0.122975,,115.5,,92.2
43,0.126153,,116.25,,93.1
44,0.12933,,117,,94
45,0.132273,,116.857,,94.2571
46,0.135216,,116.714,,94.5143
47,0.138159,,116.571,,94.7714
48,0.141101,,116.429,,95.0286
49,0.144044,,116.286,,95.2857
50,0.146987,,116.143,,95.5429
51,0.14993,,116,,95.8
52,0.152916,,116.143,,96.0286
53,0.155901,,116.286,,96.2571
54,0.158887,,116.429,,96.4857
55,0.161873,,116.571,,96.7143
56,0.164859,,116.714,,96.9429
57,0.167844,,116.857,,97.1714
58,0.17083,,117,,97.4
59,0.173863,,116.857,,97.5143
60,0.176896,,116.714,,97.6286
61,0.179929,,116.571,,97.7429
62,0.182961,,116.429,,97.8571
63,0.185994,,116.286,,97.9714
64,0.189027,,116.143,,98.0857
65,0.19206,,116,,98.2
66,0.195021,,116.143,,98.4286
67,0.197983,,116.286,,98.6571
68,0.200944,,116.429,,98.8857
69,0.203906,,116.571,,99.1143
70,0.206867,,116.714,,99.3429
71,0.209829,,116.857,,99.5714
72,0.21279,,117,,99.8
73,0.215669,,117,,99.8286
74,0.218547,,117,,99.8571
75,0.221426,,117,,99.8857
76,0.224304,,117,,99.9143
