secs,km,power,hr,cad,alt
0,0,,87,,108.2
1,0.00192,,88,,108.2
2,0.004776,,88.6,,108.12
3,0.007632,,89.2,,108.04
4,0.010488,,89.8,,107.96
5,0.013344,,90.4,,107.88
6,0.0162,,91,,107.8
7,0.0193267,,92,,107.867
8,0.0224533,,93,,107.933
9,0.02558,,94,,108
10,0.02864,,95.5,,107.9
11,0.0317,,97,,107.8
12,0.034835,,98.5,,107.9
13,0.03797,,100,,108
14,0.041085,,102.5,,108.1
15,0.0442,,105,,108.2
16,0.047405,,106.5,,108.7
17,0.05061,,108,,109.2
18,0.0536267,,109,,109.533
19,0.0566433,,110,,109.867
20,0.05966,,111,,110.2
21,0.06279,,113,,110.2
22,0.06592,,115,,110.2
23,0.06918,,116,,110.533
24,0.07244,,117,,110.867
25,0.0757,,118,,111.2
26,0.0788243,,118.143,,111.086
27,0.0819486,,118.286,,110.971
28,0.0850729,,118.429,,110.857
29,0.0881971,,118.571,,110.743
30,0.0913214,,118.714,,110.629
31,0.0944457,,118.857,,110.514
32,0.09757,,119,,110.4
33,0.100686,,119.286,,110.171
34,0.103801,,119.571,,109.943
35,0.106917,,119.857,,109.714
36,0.110033,,120.143,,109.486
37,0.113149,,120.429,,109.257
38,0.116264,,120.714,,109.029
39,0.11938,,121,,108.8
40,0.122534,,121.143,,108.857
41,0.125689,,121.286,,108.914
42,0.128843,,121.429,,108.971
43,0.131997,,121.571,,109.029
44,0.135151,,121.714,,109.086
45,0.138306,,121.857,,109.143
46,0.14146,,122,,109.2
47,0.144574,,122.143,,109.114
48,0.147689,,122.286,,109.029
49,0.150803,,122.429,,108.943
50,0.153917,,122.571,,108.857
51,0.157031,,122.714,,108.771
52,0.160146,,122.857,,108.686
53,0.16326,,123,,108.6
54,0.166467,,123.286,,108.543
55,0.169674,,123.571,,108.486
56,0.172881,,123.857,,108.429
57,0.176089,,124.143,,108.371
58,0.179296,,124.429,,108.314
59,0.182503,,124.714,,108.257
60,0.18571,,125,,108.2
61,0.188727,,125,,108.029
62,0.191744,,125,,107.857
63,0.194761,,125,,107.686
64,0.197779,,125,,107.514
65,0.200796,,125,,107.343
66,0.203813,,125,,107.171
67,0.20683,,125,,107
68,0.209911,,125,,106.657
69,0.212993,,125,,106.314
70,0.216074,,125,,105.971
71,0.219156,,125,,105.629
72,0.222237,,125,,105.286
73,0.225319,,125,,104.943
74,0.2284,,125,,104.6
75,0.231314,,124.714,,104.343
76,0.234229,,124.429,,104.086
77,0.237143,,124.143,,103.829
78,0.240057,,123.857,,103.571
79,0.242971,,123.571,,103.314
80,0.245886,,123.286,,103.057
81,0.2488,,123,,102.8
82,0.251931,,123,,102.857
83,0.255063,,123,,102.914
84,0.258194,,123,,102.971
85,0.261326,,123,,103.029
86,0.264457,,123,,103.086
87,0.267589,,123,,103.143
88,0.27072,,123,,103.2
89,0.273611,,122.857,,103.086
90,0.276503,,122.714,,102.971
91,0.279394,,122.571,,102.857
92,0.282286,,122.429,,102.743
93,0.285177,,122.286,,102.629
94,0.288069,,122.143,,102.514
95,0.29096,,122,,102.4
96,0.294061,,121.857,,102.543
97,0.297163,,121.714,,102.686
98,0.300264,,121.571,,102.829
99,0.303366,,121.429,,102.971
100,0.306467,,121.286,,103.114
101,0.309569,,121.143,,103.257
102,0.31267,,121,,103.4
103,0.315797,,121.429,,103.486
104,0.318924,,121.857,,103.571
105,0.322051,,122.286,,103.657
106,0.325179,,122.714,,103.743
107,0.328306,,123.143,,103.829
108,0.331433,,123.571,,103.914
109,0.33456,,124,,104
110,0.337507,,124.286,,103.886
111,0.340454,,124.571,,103.771
112,0.343401,,124.857,,103.657
113,0.346349,,125.143,,103.543
114,0.349296,,125.429,,103.429
115,0.352243,,125.714,,103.314
116,0.35519,,126,,103.2
117,0.358329,,126,,103.114
118,0.361467,,126,,103.029
119,0.364606,,126,,102.943
120,0.367744,,126,,102.857
121,0.370883,,126,,102.771
122,0.374021,,126,,102.686
123,0.37716,,126,,102.6
124,0.380159,,126.143,,102.629
125,0.383157,,126.286,,102.657
126,0.386156,,126.429,,102.686
127,0.389154,,126.571,,102.714
128,0.392153,,126.714,,102.743
129,0.395151,,126.857,,102.771
130,0.39815,,127,,102.8
131,0.401209,,127,,102.857
132,0.404267,,127,,102.914
133,0.407326,,127,,102.971
134,0.410384,,127,,103.029
135,0.413443,,127,,103.086
136,0.416501,,127,,103.143
137,0.41956,,127,,103.2
138,0.422631,,126.857,,103
139,0.425703,,126.714,,102.8
140,0.428774,,126.571,,102.6
141,0.431846,,126.429,,102.4
142,0.434917,,126.286,,102.2
143,0.437989,,126.143,,102
144,0.44106,,126,,101.8
145,0.444176,,126.143,,101.8
146,0.447291,,126.286,,101.8
147,0.450407,,126.429,,101.8
148,0.453523,,126.571,,101.8
149,0.456639,,126.714,,101.8
150,0.459754,,126.857,,101.8
151,0.46287,,127,,101.8
152,0.46588,,127,,101.457
153,0.46889,,127,,101.114
154,0.4719,,127,,100.771
155,0.47491,,127,,100.429
156,0.47792,,127,,100.086
157,0.48093,,127,,99.7429
158,0.48394,,127,,99.4
159,0.4869,,127.143,,99.3143
160,0.48986,,127.286,,99.2286
161,0.49282,,127.429,,99.1429
162,0.49578,,127.571,,99.0571
163,0.49874,,127.714,,98.9714
164,0.5017,,127.857,,98.8857
165,0.50466,,128,,98.8
166,0.507764,,127.857,,98.9714
167,0.510869,,127.714,,99.1429
168,0.513973,,127.571,,99.3143
169,0.517077,,127.429,,99.4857
170,0.520181,,127.286,,99.6571
171,0.523286,,127.143,,99.8286
172,0.52639,,127,,100
173,0.529477,,127.143,,100.086
174,0.532564,,127.286,,100.171
175,0.535651,,127.429,,100.257
176,0.538739,,127.571,,100.343
177,0.541826,,127.714,,100.429
178,0.544913,,127.857,,100.514
179,0.548,,128,,100.6
180,0.551011,,127.714,,100.486
181,0.554023,,127.429,,100.371
182,0.557034,,127.143,,100.257
183,0.560046,,126.857,,100.143
184,0.563057,,126.571,,100.029
185,0.566069,,126.286,,99.9143
186,0.56908,,126,,99.8
187,0.572067,,126.143,,99.7714
188,0.575054,,126.286,,99.7429
189,0.578041,,126.429,,99.7143
190,0.581029,,126.571,,99.6857
191,0.584016,,126.714,,99.6571
192,0.587003,,126.857,,99.6286
193,0.58999,,127,,99.6
194,0.592867,,126.857,,100
195,0.595744,,126.714,,100.4
196,0.598621,,126.571,,100.8
197,0.601499,,126.429,,101.2
198,0.604376,,126.286,,101.6
199,0.607253,,126.143,,102
200,0.61013,,126,,102.4
201,0.6131,,125.714,,102.714
202,0.61607,,125.429,,103.029
203,0.61904,,125.143,,103.343
204,0.62201,,124.857,,103.657
205,0.62498,,124.571,,103.971
206,0.62795,,124.286,,104.286
207,0.63092,,124,,104.6
208,0.633919,,124.143,,104.743
209,0.636917,,124.286,,104.886
210,0.639916,,124.429,,105.029
211,0.642914,,124.571,,105.171
212,0.645913,,124.714,,105.314
213,0.648911,,124.857,,105.457
214,0.65191,,125,,105.6
215,0.655011,,125,,105.486
216,0.658113,,125,,105.371
217,0.661214,,125,,105.257
218,0.664316,,125,,105.143
219,0.667417,,125,,105.029
220,0.670519,,125,,104.914
221,0.67362,,125,,104.8
222,0.676716,,125,,104.657
223,0.679811,,125,,104.514
224,0.682907,,125,,104.371
225,0.686003,,125,,104.229
226,0.689099,,125,,104.086
227,0.692194,,125,,103.943
228,0.69529,,125,,103.8
229,0.698571,,125.286,,103.429
230,0.701853,,125.571,,103.057
231,0.705134,,125.857,,102.686
232,0.708416,,126.143,,102.314
233,0.711697,,126.429,,101.943
234,0.714979,,126.714,,101.571
235,0.71826,,127,,101.2
236,0.721311,,127.143,,100.914
237,0.724363,,127.286,,100.629
238,0.727414,,127.429,,100.343
239,0.730466,,127.571,,100.057
240,0.733517,,127.714,,99.7714
241,0.736569,,127.857,,99.4857
242,0.73962,,128,,99.2
243,0.742674,,128,,99.2
244,0.745729,,128,,99.2
245,0.748783,,128,,99.2
246,0.751837,,128,,99.2
247,0.754891,,128,,99.2
248,0.757946,,128,,99.2
249,0.761,,128,,99.2
250,0.764121,,128,,99.4571
251,0.767243,,128,,99.7143
252,0.770364,,128,,99.9714
253,0.773486,,128,,100.229
254,0.776607,,128,,100.486
255,0.779729,,128,,100.743
256,0.78285,,128,,101
257,0.785894,,127.857,,101.286
258,0.788939,,127.714,,101.571
259,0.791983,,127.571,,101.857
260,0.795027,,127.429,,102.143
261,0.798071,,127.286,,102.429
262,0.801116,,127.143,,102.714
263,0.80416,,127,,103
264,0.80717,,126.857,,103.343
265,0.81018,,126.714,,103.686
266,0.81319,,126.571,,104.029
267,0.8162,,126.429,,104.371
268,0.81921,,126.286,,104.714
269,0.82222,,126.143,,105.057
270,0.82523,,126,,105.4
271,0.828324,,126,,105.571
272,0.831419,,126,,105.743
273,0.834513,,126,,105.914
274,0.837607,,126,,106.086
275,0.840701,,126,,106.257
276,0.843796,,126,,106.429
277,0.84689,,126,,106.6
278,0.849801,,126.143,,106.543
279,0.852713,,126.286,,106.486
280,0.855624,,126.429,,106.429
281,0.858536,,126.571,,106.371
282,0.861447,,126.714,,106.314
283,0.864359,,126.857,,106.257
284,0.86727,,127,,106.2
285,0.870389,,127.286,,106.343
286,0.873507,,127.571,,106.486
287,0.876626,,127.857,,106.629
288,0.879744,,128.143,,106.771
289,0.882863,,128.429,,106.914
290,0.885981,,128.714,,107.057
291,0.8891,,129,,107.2
292,0.892283,,129.286,,107.114
293,0.895466,,129.571,,107.029
294,0.898649,,129.857,,106.943
295,0.901831,,130.143,,106.857
296,0.905014,,130.429,,106.771
297,0.908197,,130.714,,106.686
298,0.91138,,131,,106.6
299,0.914557,,130.857,,106.629
300,0.917734,,130.714,,106.657
301,0.920911,,130.571,,106.686
302,0.924089,,130.429,,106.714
303,0.927266,,130.286,,106.743
304,0.930443,,130.143,,106.771
305,0.93362,,130,,106.8
306,0.936673,,130,,106.629
307,0.939726,,130,,106.457
308,0.942779,,130,,106.286
309,0.945831,,130,,106.114
310,0.948884,,130,,105.943
311,0.951937,,130,,105.771
312,0.95499,,130,,105.6
313,0.958067,,130.143,,105.657
314,0.961144,,130.286,,105.714
315,0.964221,,130.429,,105.771
316,0.967299,,130.571,,105.829
317,0.970376,,130.714,,105.886
318,0.973453,,130.857,,105.943
319,0.97653,,131,,106
320,0.979699,,131.143,,106.2
321,0.982867,,131.286,,106.4
322,0.986036,,131.429,,106.6
323,0.989204,,131.571,,106.8
324,0.992373,,131.714,,107
325,0.995541,,131.857,,107.2
326,0.99871,,132,,107.4
327,1.00183,,131,,107.4
328,1.00487,,131,,107.486
329,1.0079,,131,,107.571
330,1.01094,,131,,107.657
331,1.01398,,131,,107.743
332,1.01702,,131,,107.829
333,1.02005,,131,,107.914
334,1.02309,,131,,108
335,1.02629,,131.5,,108.2
336,1.02949,,132,,108.4
337,1.03269,,132.5,,108.6
338,1.0359,,133,,108.8
339,1.0391,,133.5,,109
340,1.0423,,134,,109.2
341,1.04538,,134,,109.343
342,1.04846,,134,,109.486
343,1.05154,,134,,109.629
344,1.05461,,134,,109.771
345,1.05769,,134,,109.914
346,1.06077,,134,,110.057
347,1.06385,,134,,110.2
348,1.06683,,134.143,,110.343
349,1.0698,,134.286,,110.486
350,1.07278,,134.429,,110.629
351,1.07575,,134.571,,110.771
352,1.07873,,134.714,,110.914
353,1.0817,,134.857,,111.057
354,1.08468,,135,,111.2
355,1.08781,,135.143,,111.257
356,1.09093,,135.286,,111.314
357,1.09406,,135.429,,111.371
358,1.09719,,135.571,,111.429
359,1.10032,,135.714,,111.486
360,1.10344,,135.857,,111.543
361,1.10657,,136,,111.6
362,1.1098,,135.857,,111.6
363,1.11303,,135.714,,111.6
364,1.11626,,135.571,,111.6
365,1.1195,,135.429,,111.6
366,1.12273,,135.286,,111.6
367,1.12596,,135.143,,111.6
368,1.12919,,135,,111.6
369,1.1323,,135.143,,111.429
370,1.13542,,135.286,,111.257
371,1.13853,,135.429,,111.086
372,1.14164,,135.571,,110.914
373,1.14475,,135.714,,110.743
374,1.14787,,135.857,,110.571
375,1.15098,,136,,110.4
376,1.15397,,135.857,,110.257
377,1.15697,,135.714,,110.114
378,1.15996,,135.571,,109.971
379,1.16295,,135.429,,109.829
380,1.16594,,135.286,,109.686
381,1.16894,,135.143,,109.543
382,1.17193,,135,,109.4
383,1.17485,,135.143,,109.286
384,1.17778,,135.286,,109.171
385,1.1807,,135.429,,109.057
386,1.18363,,135.571,,108.943
387,1.18655,,135.714,,108.829
388,1.18948,,135.857,,108.714
