secs,km,power,hr,cad,alt
0,0,,83,,97.6
1,0.00012,,83,,98
2,0.00332,,84.6667,,98.6667
3,0.00652,,86.3333,,99.3333
4,0.00972,,88,,100
5,0.0139,,88,,100
6,0.0185067,,90.3333,,98.9333
7,0.0231133,,92.6667,,97.8667
8,0.02772,,95,,96.8
9,0.03208,,101,,95.6
10,0.03598,,101,,94.8
11,0.040114,,101.4,,94.32
12,0.044248,,101.8,,93.84
13,0.048382,,102.2,,93.36
14,0.052516,,102.6,,92.88
15,0.05665,,103,,92.4
16,0.06008,,107,,92.4
17,0.06377,,112,,92.2
18,0.067605,,113.5,,92
19,0.07144,,115,,91.8
20,0.07478,,115.667,,91.8
21,0.07812,,116.333,,91.8
22,0.08146,,117,,91.8
23,0.0848,,117.667,,91.8
24,0.08814,,118.333,,91.8
25,0.09148,,119,,91.8
26,0.09451,,119.6,,91.92
27,0.09754,,120.2,,92.04
28,0.10057,,120.8,,92.16
29,0.1036,,121.4,,92.28
30,0.10663,,122,,92.4
31,0.11001,,122.167,,92.7333
32,0.11339,,122.333,,93.0667
33,0.11677,,122.5,,93.4
34,0.12015,,122.667,,93.7333
35,0.12353,,122.833,,94.0667
36,0.12691,,123,,94.4
37,0.130165,,125,,95.1
38,0.13342,,127,,95.8
39,0.13653,,127,,96.8
40,0.13964,,127,,97.8
41,0.14275,,127,,98.8
42,0.14586,,127,,99.8
43,0.14897,,127,,100.8
44,0.15208,,127,,101.8
45,0.15519,,127,,102.8
46,0.158608,,126.833,,103.367
47,0.162027,,126.667,,103.933
48,0.165445,,126.5,,104.5
49,0.168863,,126.333,,105.067
50,0.172282,,126.167,,105.633
51,0.1757,,126,,106.2
52,0.179121,,126,,106.829
53,0.182543,,126,,107.457
54,0.185964,,126,,108.086
55,0.189386,,126,,108.714
56,0.192807,,126,,109.343
57,0.196229,,126,,109.971
58,0.19965,,126,,110.6
59,0.203538,,126.333,,110.667
60,0.207427,,126.667,,110.733
61,0.211315,,127,,110.8
62,0.215203,,127.333,,110.867
63,0.219092,,127.667,,110.933
64,0.22298,,128,,111
65,0.226835,,127.833,,110.767
66,0.23069,,127.667,,110.533
67,0.234545,,127.5,,110.3
68,0.2384,,127.333,,110.067
69,0.242255,,127.167,,109.833
70,0.24611,,127,,109.6
71,0.249458,,127.167,,109.367
72,0.252807,,127.333,,109.133
73,0.256155,,127.5,,108.9
74,0.259503,,127.667,,108.667
75,0.262852,,127.833,,108.433
76,0.2662,,128,,108.2
77,0.26969,,131.5,,107.9
78,0.27318,,135,,107.6
79,0.27619,,135,,107.2
80,0.279283,,135.333,,106.933
81,0.282377,,135.667,,106.667
82,0.28547,,136,,106.4
83,0.289682,,135.6,,106.08
84,0.293894,,135.2,,105.76
85,0.298106,,134.8,,105.44
86,0.302318,,134.4,,105.12
87,0.30653,,134,,104.8
88,0.31086,,134,,104.6
89,0.314823,,134,,104.533
90,0.318787,,134,,104.467
91,0.32275,,134,,104.4
92,0.326713,,134,,104.333
93,0.330677,,134,,104.267
94,0.33464,,134,,104.2
95,0.338303,,134,,104.567
96,0.341967,,134,,104.933
97,0.34563,,134,,105.3
98,0.349293,,134,,105.667
99,0.352957,,134,,106.033
100,0.35662,,134,,106.4
101,0.36023,,134.333,,106.467
102,0.36384,,134.667,,106.533
103,0.36745,,135,,106.6
104,0.37106,,135.333,,106.667
105,0.37467,,135.667,,106.733
106,0.37828,,136,,106.8
107,0.38152,,136.6,,106.92
108,0.38476,,137.2,,107.04
109,0.388,,137.8,,107.16
110,0.39124,,138.4,,107.28
111,0.39448,,139,,107.4
112,0.39808,,138.333,,108
113,0.40168,,137.667,,108.6
114,0.40528,,137,,109.2
115,0.40888,,136.333,,109.8
116,0.41248,,135.667,,110.4
117,0.41608,,135,,111
118,0.419947,,134,,110.933
119,0.423813,,133,,110.867
120,0.42768,,132,,110.8
121,0.431173,,131.833,,111
122,0.434667,,131.667,,111.2
123,0.43816,,131.5,,111.4
124,0.441653,,131.333,,111.6
125,0.445147,,131.167,,111.8
126,0.44864,,131,,112
127,0.452017,,131.333,,112.433
128,0.455393,,131.667,,112.867
129,0.45877,,132,,113.3
130,0.462147,,132.333,,113.733
131,0.465523,,132.667,,114.167
132,0.4689,,133,,114.6
133,0.472278,,133,,115
134,0.475657,,133,,115.4
135,0.479035,,133,,115.8
136,0.482413,,133,,116.2
137,0.485792,,133,,116.6
138,0.48917,,133,,117
139,0.492354,,133,,117.086
140,0.495539,,133,,117.171
141,0.498723,,133,,117.257
142,0.501907,,133,,117.343
143,0.505091,,133,,117.429
144,0.508276,,133,,117.514
145,0.51146,,133,,117.6
146,0.514943,,132.833,,117.3
147,0.518427,,132.667,,117
148,0.52191,,132.5,,116.7
149,0.525393,,132.333,,116.4
150,0.528877,,132.167,,116.1
151,0.53236,,132,,115.8
152,0.536382,,132,,115.84
153,0.540404,,132,,115.88
154,0.544426,,132,,115.92
155,0.548448,,132,,115.96
156,0.55247,,132,,116
157,0.555973,,131.833,,115.933
158,0.559477,,131.667,,115.867
159,0.56298,,131.5,,115.8
160,0.566483,,131.333,,115.733
161,0.569987,,131.167,,115.667
162,0.57349,,131,,115.6
163,0.577247,,131.167,,115.7
164,0.581003,,131.333,,115.8
165,0.58476,,131.5,,115.9
166,0.588517,,131.667,,116
167,0.592273,,131.833,,116.1
168,0.59603,,132,,116.2
169,0.599628,,132.333,,116.2
170,0.603227,,132.667,,116.2
171,0.606825,,133,,116.2
172,0.610423,,133.333,,116.2
173,0.614022,,133.667,,116.2
174,0.61762,,134,,116.2
175,0.621312,,134.167,,115.767
176,0.625003,,134.333,,115.333
177,0.628695,,134.5,,114.9
178,0.632387,,134.667,,114.467
179,0.636078,,134.833,,114.033
180,0.63977,,135,,113.6
181,0.64298,,135,,112.714
182,0.64619,,135,,111.829
183,0.6494,,135,,110.943
184,0.65261,,135,,110.057
185,0.65582,,135,,109.171
186,0.65903,,135,,108.286
187,0.66224,,135,,107.4
188,0.6647,,135.5,,106.5
189,0.66716,,136,,105.6
190,0.66716,,135.625,,105.45
191,0.66716,,135.25,,105.3
192,0.66716,,134.875,,105.15
193,0.66716,,134.5,,105
194,0.66716,,134.125,,104.85
195,0.66716,,133.75,,104.7
196,0.66716,,133.375,,104.55
197,0.66716,,133,,104.4
198,0.669562,,132,,104.56
199,0.671964,,131,,104.72
200,0.674366,,130,,104.88
201,0.676768,,129,,105.04
202,0.67917,,128,,105.2
203,0.680728,,128,,105.167
204,0.682287,,128,,105.133
205,0.683845,,128,,105.1
206,0.685403,,128,,105.067
207,0.686962,,128,,105.033
208,0.68852,,128,,105
209,0.690216,,127.778,,104.378
210,0.691911,,127.556,,103.756
211,0.693607,,127.333,,103.133
212,0.695302,,127.111,,102.511
213,0.696998,,126.889,,101.889
214,0.698693,,126.667,,101.267
215,0.700389,,126.444,,100.644
216,0.702084,,126.222,,100.022
217,0.70378,,126,,99.4
218,0.70669,,126,,99.4
219,0.709395,,125.25,,99.3
220,0.7121,,124.5,,99.2
221,0.714805,,123.75,,99.1
222,0.71751,,123,,99
223,0.72151,,123,,98.6
224,0.724985,,123.333,,98.3333
225,0.72846,,123.667,,98.0667
226,0.731935,,124,,97.8
227,0.73541,,124.333,,97.5333
228,0.738885,,124.667,,97.2667
229,0.74236,,125,,97
230,0.745858,,125.333,,96.3
231,0.749357,,125.667,,95.6
232,0.752855,,126,,94.9
233,0.756353,,126.333,,94.2
234,0.759852,,126.667,,93.5
235,0.76335,,127,,92.8
236,0.766626,,126.714,,92.2857
237,0.769901,,126.429,,91.7714
238,0.773177,,126.143,,91.2571
239,0.776453,,125.857,,90.7429
240,0.779729,,125.571,,90.2286
241,0.783004,,125.286,,89.7143
242,0.78628,,125,,89.2
243,0.789655,,124.667,,88.9667
244,0.79303,,124.333,,88.7333
245,0.796405,,124,,88.5
246,0.79978,,123.667,,88.2667
247,0.803155,,123.333,,88.0333
248,0.80653,,123,,87.8
249,0.80998,,124.25,,87.3
250,0.81343,,125.5,,86.8
251,0.81688,,126.75,,86.3
252,0.82033,,128,,85.8
253,0.82422,,131,,85.4
254,0.8285,,131,,85.8
255,0.832062,,131.167,,85.9
256,0.835623,,131.333,,86
257,0.839185,,131.5,,86.1
258,0.842747,,131.667,,86.2
259,0.846308,,131.833,,86.3
260,0.84987,,132,,86.4
261,0.852901,,132.429,,86.6
262,0.855933,,132.857,,86.8
263,0.858964,,133.286,,87
264,0.861996,,133.714,,87.2
265,0.865027,,134.143,,87.4
266,0.868059,,134.571,,87.6
267,0.87109,,135,,87.8
268,0.87456,,134.667,,88.1333
269,0.87803,,134.333,,88.4667
270,0.8815,,134,,88.8
271,0.88497,,133.667,,89.1333
272,0.88844,,133.333,,89.4667
273,0.89191,,133,,89.8
274,0.895151,,133,,89.9714
275,0.898393,,133,,90.1429
276,0.901634,,133,,90.3143
277,0.904876,,133,,90.4857
278,0.908117,,133,,90.6571
279,0.911359,,133,,90.8286
280,0.9146,,133,,91
281,0.918495,,133.167,,91.1667
282,0.92239,,133.333,,91.3333
283,0.926285,,133.5,,91.5
284,0.93018,,133.667,,91.6667
285,0.934075,,133.833,,91.8333
286,0.93797,,134,,92
287,0.942258,,133.8,,92.28
288,0.946546,,133.6,,92.56
289,0.950834,,133.4,,92.84
290,0.955122,,133.2,,93.12
291,0.95941,,133,,93.4
292,0.963215,,133.167,,93.4333
293,0.96702,,133.333,,93.4667
294,0.970825,,133.5,,93.5
295,0.97463,,133.667,,93.5333
296,0.978435,,133.833,,93.5667
297,0.98224,,134,,93.6
298,0.985968,,134.4,,93.52
299,0.989696,,134.8,,93.44
300,0.993424,,135.2,,93.36
301,0.997152,,135.6,,93.28
302,1.00088,,136,,93.2
303,1.00471,,136.167,,93.0333
304,1.00853,,136.333,,92.8667
305,1.01236,,136.5,,92.7
306,1.01619,,136.667,,92.5333
307,1.02001,,136.833,,92.3667
308,1.02384,,137,,92.2
309,1.02771,,137,,91.9667
310,1.03159,,137,,91.7333
311,1.03546,,137,,91.5
312,1.03933,,137,,91.2667
313,1.04321,,137,,91.0333
314,1.04708,,137,,90.8
315,1.05088,,136.833,,90.5667
316,1.05468,,136.667,,90.3333
317,1.05848,,136.5,,90.1
318,1.06227,,136.333,,89.8667
