secs,km,power,hr,cad,alt
0,0,,88,,31.8
1,0.00153,,88,,31.8
2,0.005008,,89,,31.84
3,0.008486,,90,,31.88
4,0.011964,,91,,31.92
5,0.015442,,92,,31.96
6,0.01892,,93,,32
7,0.02238,,94.5,,32.1
8,0.02584,,96,,32.2
9,0.02881,,99,,32.2
10,0.0317333,,101,,32.2667
11,0.0346567,,103,,32.3333
12,0.03758,,105,,32.4
13,0.04037,,106.333,,32.5333
14,0.04316,,107.667,,32.6667
15,0.04595,,109,,32.8
16,0.04869,,110.5,,32.8
17,0.05143,,112,,32.8
18,0.0545475,,112.75,,32.9
19,0.057665,,113.5,,33
20,0.0607825,,114.25,,33.1
21,0.0639,,115,,33.2
22,0.067494,,115.6,,33.72
23,0.071088,,116.2,,34.24
24,0.074682,,116.8,,34.76
25,0.078276,,117.4,,35.28
26,0.08187,,118,,35.8
27,0.0855033,,118.333,,36.6
28,0.0891367,,118.667,,37.4
29,0.09277,,119,,38.2
30,0.0963583,,119.333,,38.9333
31,0.0999467,,119.667,,39.6667
32,0.103535,,120,,40.4
33,0.107123,,120.333,,41.1333
34,0.110712,,120.667,,41.8667
35,0.1143,,121,,42.6
36,0.11772,,122,,43.5333
37,0.12114,,123,,44.4667
38,0.12456,,124,,45.4
39,0.127813,,123.857,,46.4571
40,0.131066,,123.714,,47.5143
41,0.134319,,123.571,,48.5714
42,0.137571,,123.429,,49.6286
43,0.140824,,123.286,,50.6857
44,0.144077,,123.143,,51.7429
45,0.14733,,123,,52.8
46,0.150585,,122.25,,53.8
47,0.15384,,121.5,,54.8
48,0.157095,,120.75,,55.8
49,0.16035,,120,,56.8
50,0.163493,,120,,58.1143
51,0.166636,,120,,59.4286
52,0.169779,,120,,60.7429
53,0.172921,,120,,62.0571
54,0.176064,,120,,63.3714
55,0.179207,,120,,64.6857
56,0.18235,,120,,66
57,0.185609,,120.429,,67.2857
58,0.188867,,120.857,,68.5714
59,0.192126,,121.286,,69.8571
60,0.195384,,121.714,,71.1429
61,0.198643,,122.143,,72.4286
62,0.201901,,122.571,,73.7143
63,0.20516,,123,,75
64,0.208271,,123,,75.9143
65,0.211383,,123,,76.8286
66,0.214494,,123,,77.7429
67,0.217606,,123,,78.6571
68,0.220717,,123,,79.5714
69,0.223829,,123,,80.4857
70,0.22694,,123,,81.4
71,0.230164,,123,,81.9143
72,0.233389,,123,,82.4286
73,0.236613,,123,,82.9429
74,0.239837,,123,,83.4571
75,0.243061,,123,,83.9714
76,0.246286,,123,,84.4857
77,0.24951,,123,,85
78,0.252565,,123.75,,85.45
79,0.25562,,124.5,,85.9
80,0.258675,,125.25,,86.35
81,0.26173,,126,,86.8
82,0.264805,,127.5,,87.2
83,0.26788,,129,,87.6
84,0.27097,,129,,87.8857
85,0.27406,,129,,88.1714
86,0.27715,,129,,88.4571
