secs,km,power,hr,cad,alt
0,0,,105,,104.8
1,0.00167,,105,,104.8
2,0.00431,,102,,104.8
3,0.008015,,102,,104.8
4,0.01172,,102,,104.8
5,0.0155,,102.667,,104.833
6,0.01928,,103.333,,104.867
7,0.02306,,104,,104.9
8,0.02684,,104.667,,104.933
9,0.03062,,105.333,,104.967
10,0.0344,,106,,105
11,0.03803,,109,,105.2
12,0.0417225,,110.25,,105.55
13,0.045415,,111.5,,105.9
14,0.0491075,,112.75,,106.25
15,0.0528,,114,,106.6
16,0.056515,,115.5,,106.7
17,0.06023,,117,,106.8
18,0.06398,,118,,106.733
19,0.06773,,119,,106.667
20,0.07148,,120,,106.6
21,0.075065,,120.167,,106.167
22,0.07865,,120.333,,105.733
23,0.082235,,120.5,,105.3
24,0.08582,,120.667,,104.867
25,0.089405,,120.833,,104.433
26,0.09299,,121,,104
27,0.096714,,121.6,,103.92
28,0.100438,,122.2,,103.84
29,0.104162,,122.8,,103.76
30,0.107886,,123.4,,103.68
31,0.11161,,124,,103.6
32,0.114871,,124.286,,103.943
33,0.118133,,124.571,,104.286
34,0.121394,,124.857,,104.629
35,0.124656,,125.143,,104.971
36,0.127917,,125.429,,105.314
37,0.131179,,125.714,,105.657
38,0.13444,,126,,106
39,0.13689,,127,,106
40,0.139802,,127.25,,105.7
41,0.142715,,127.5,,105.4
42,0.145627,,127.75,,105.1
43,0.14854,,128,,104.8
44,0.152195,,128.333,,105
45,0.15585,,128.667,,105.2
46,0.159505,,129,,105.4
47,0.16316,,129.333,,105.6
48,0.166815,,129.667,,105.8
49,0.17047,,130,,106
50,0.173875,,130.333,,106.167
51,0.17728,,130.667,,106.333
52,0.180685,,131,,106.5
53,0.18409,,131.333,,106.667
54,0.187495,,131.667,,106.833
55,0.1909,,132,,107
56,0.194493,,131.833,,107.2
57,0.198087,,131.667,,107.4
58,0.20168,,131.5,,107.6
59,0.205273,,131.333,,107.8
60,0.208867,,131.167,,108
61,0.21246,,131,,108.2
62,0.215863,,131.167,,108.033
63,0.219267,,131.333,,107.867
64,0.22267,,131.5,,107.7
65,0.226073,,131.667,,107.533
66,0.229477,,131.833,,107.367
67,0.23288,,132,,107.2
68,0.236247,,131.833,,107.167
69,0.239613,,131.667,,107.133
70,0.24298,,131.5,,107.1
71,0.246347,,131.333,,107.067
72,0.249713,,131.167,,107.033
73,0.25308,,131,,107
74,0.256587,,131.333,,106.9
75,0.260093,,131.667,,106.8
76,0.2636,,132,,106.7
77,0.267107,,132.333,,106.6
78,0.270613,,132.667,,106.5
79,0.27412,,133,,106.4
80,0.277732,,132.667,,106.6
81,0.281343,,132.333,,106.8
82,0.284955,,132,,107
83,0.288567,,131.667,,107.2
84,0.292178,,131.333,,107.4
85,0.29579,,131,,107.6
86,0.299127,,131.167,,107.733
87,0.302463,,131.333,,107.867
88,0.3058,,131.5,,108
89,0.309137,,131.667,,108.133
90,0.312473,,131.833,,108.267
91,0.31581,,132,,108.4
92,0.31922,,132.167,,108.267
93,0.32263,,132.333,,108.133
94,0.32604,,132.5,,108
95,0.32945,,132.667,,107.867
96,0.33286,,132.833,,107.733
97,0.33627,,133,,107.6
98,0.339653,,132.833,,107.7
99,0.343037,,132.667,,107.8
100,0.34642,,132.5,,107.9
101,0.349803,,132.333,,108
102,0.353187,,132.167,,108.1
103,0.35657,,132,,108.2
104,0.359997,,132,,108.233
105,0.363423,,132,,108.267
106,0.36685,,132,,108.3
107,0.370277,,132,,108.333
108,0.373703,,132,,108.367
109,0.37713,,132,,108.4
110,0.380617,,132,,108.367
111,0.384103,,132,,108.333
112,0.38759,,132,,108.3
113,0.391077,,132,,108.267
114,0.394563,,132,,108.233
115,0.39805,,132,,108.2
116,0.401396,,131.714,,108.257
117,0.404741,,131.429,,108.314
118,0.408087,,131.143,,108.371
119,0.411433,,130.857,,108.429
120,0.414779,,130.571,,108.486
121,0.418124,,130.286,,108.543
122,0.42147,,130,,108.6
123,0.42472,,130,,108.743
124,0.42797,,130,,108.886
125,0.43122,,130,,109.029
126,0.43447,,130,,109.171
127,0.43772,,130,,109.314
128,0.44097,,130,,109.457
129,0.44422,,130,,109.6
130,0.447763,,129.833,,109.633
131,0.451307,,129.667,,109.667
132,0.45485,,129.5,,109.7
133,0.458393,,129.333,,109.733
134,0.461937,,129.167,,109.767
