secs,km,power,hr,cad,alt
0,0,,70,,176
1,0.00092,,70,,176.2
2,0.00313333,,71,,176.333
3,0.00534667,,72,,176.467
4,0.00756,,73,,176.6
5,0.01074,,76,,176.9
6,0.01392,,79,,177.2
7,0.017535,,82,,177.6
8,0.02115,,85,,178
9,0.0243,,86,,178.2
10,0.02745,,87,,178.4
11,0.0306,,88,,178.6
12,0.034325,,89.5,,179.1
13,0.03805,,91,,179.6
14,0.0419,,95,,179.6
15,0.046485,,96.5,,180
16,0.05107,,98,,180.4
17,0.05496,,101,,180.8
18,0.05852,,104,,181.4
19,0.06244,,108,,181.8
20,0.06508,,111,,182.2
21,0.06792,,111,,182.4
22,0.07186,,114,,182.8
23,0.07405,,115,,183
24,0.07624,,116,,183.2
25,0.077595,,117.5,,183
26,0.07895,,119,,182.8
27,0.080755,,119.5,,183
28,0.08256,,120,,183.2
29,0.0847075,,120.75,,183.4
30,0.086855,,121.5,,183.6
31,0.0890025,,122.25,,183.8
32,0.09115,,123,,184
33,0.094385,,123.25,,184.1
34,0.09762,,123.5,,184.2
35,0.100855,,123.75,,184.3
36,0.10409,,124,,184.4
37,0.107293,,124.5,,184.667
38,0.110497,,125,,184.933
39,0.1137,,125.5,,185.2
40,0.116903,,126,,185.467
41,0.120107,,126.5,,185.733
42,0.12331,,127,,186
43,0.126943,,126.833,,186.033
44,0.130577,,126.667,,186.067
45,0.13421,,126.5,,186.1
46,0.137843,,126.333,,186.133
47,0.141477,,126.167,,186.167
48,0.14511,,126,,186.2
49,0.1484,,126.5,,186.6
50,0.15169,,127,,187
51,0.15498,,127.5,,187.4
52,0.15827,,128,,187.8
53,0.16156,,128.5,,188.2
54,0.16485,,129,,188.6
55,0.16772,,129,,189.133
56,0.17059,,129,,189.667
57,0.17346,,129,,190.2
58,0.17633,,129,,190.733
59,0.1792,,129,,191.267
60,0.18207,,129,,191.8
61,0.184237,,129.75,,192.3
62,0.186405,,130.5,,192.8
63,0.188573,,131.25,,193.3
64,0.19074,,132,,193.8
65,0.192835,,132,,194.2
66,0.19493,,132,,194.6
67,0.197025,,132,,195
68,0.19912,,132,,195.4
69,0.201895,,132,,195.7
70,0.20467,,132,,196
71,0.20618,,132.25,,196.45
72,0.20769,,132.5,,196.9
73,0.2092,,132.75,,197.35
74,0.21071,,133,,197.8
75,0.213695,,133.5,,198.4
76,0.21668,,134,,199
77,0.220403,,133.833,,199.333
78,0.224127,,133.667,,199.667
79,0.22785,,133.5,,200
80,0.231573,,133.333,,200.333
81,0.235297,,133.167,,200.667
82,0.23902,,133,,201
83,0.242365,,133.5,,201.5
84,0.24571,,134,,202
85,0.249055,,134.5,,202.5
86,0.2524,,135,,203
87,0.255745,,135.5,,203.5
88,0.25909,,136,,204
89,0.261855,,136.125,,204.5
90,0.26462,,136.25,,205
91,0.267385,,136.375,,205.5
92,0.27015,,136.5,,206
93,0.272915,,136.625,,206.5
94,0.27568,,136.75,,207
95,0.278445,,136.875,,207.5
96,0.28121,,137,,208
97,0.285307,,136.833,,208.933
98,0.289403,,136.667,,209.867
99,0.2935,,136.5,,210.8
100,0.297597,,136.333,,211.733
101,0.301693,,136.167,,212.667
102,0.30579,,136,,213.6
103,0.30937,,136.333,,214.667
104,0.31295,,136.667,,215.733
105,0.31653,,137,,216.8
106,0.32011,,137.333,,217.867
107,0.32369,,137.667,,218.933
108,0.32727,,138,,220
109,0.329934,,138.125,,220.575
110,0.332597,,138.25,,221.15
111,0.335261,,138.375,,221.725
112,0.337925,,138.5,,222.3
113,0.340589,,138.625,,222.875
114,0.343253,,138.75,,223.45
115,0.345916,,138.875,,224.025
116,0.34858,,139,,224.6
117,0.349774,,138.7,,225.06
118,0.350968,,138.4,,225.52
119,0.352162,,138.1,,225.98
120,0.353356,,137.8,,226.44
