secs,km,power,hr,cad,alt
0,0,,64,,48
1,0,,65,,45.6
2,0.003785,,64.5,,44.8
3,0.00757,,64,,44
4,0.01033,,64,,41.5
5,0.01309,,64,,39
6,0.01585,,64,,36.5
7,0.01861,,64,,34
8,0.021974,,64,,34.68
9,0.025338,,64,,35.36
10,0.028702,,64,,36.04
11,0.032066,,64,,36.72
12,0.03543,,64,,37.4
13,0.0378586,,65.1429,,38.2286
14,0.0402871,,66.2857,,39.0571
15,0.0427157,,67.4286,,39.8857
16,0.0451443,,68.5714,,40.7143
17,0.0475729,,69.7143,,41.5429
18,0.0500014,,70.8571,,42.3714
19,0.05243,,72,,43.2
20,0.05544,,91,,44
21,0.05885,,102,,44.8
22,0.06251,,106,,45.6
23,0.06581,,108,,46.3
24,0.06911,,110,,47
25,0.07227,,113,,47.6
26,0.07517,,113,,48.2
27,0.079875,,113,,48.5
28,0.08458,,113,,48.8
29,0.089285,,113,,49.1
30,0.09399,,113,,49.4
31,0.098716,,113,,49.92
32,0.103442,,113,,50.44
33,0.108168,,113,,50.96
34,0.112894,,113,,51.48
35,0.11762,,113,,52
36,0.12124,,113.167,,52.4
37,0.12486,,113.333,,52.8
38,0.12848,,113.5,,53.2
39,0.1321,,113.667,,53.6
40,0.13572,,113.833,,54
41,0.13934,,114,,54.4
42,0.143187,,114,,54.8667
43,0.147033,,114,,55.3333
44,0.15088,,114,,55.8
45,0.154727,,114,,56.2667
46,0.158573,,114,,56.7333
47,0.16242,,114,,57.2
48,0.166544,,114.2,,57.28
49,0.170668,,114.4,,57.36
50,0.174792,,114.6,,57.44
51,0.178916,,114.8,,57.52
52,0.18304,,115,,57.6
53,0.186047,,115,,57.6286
54,0.189054,,115,,57.6571
55,0.192061,,115,,57.6857
56,0.195069,,115,,57.7143
57,0.198076,,115,,57.7429
58,0.201083,,115,,57.7714
59,0.20409,,115,,57.8
60,0.207287,,115.143,,58.3143
61,0.210484,,115.286,,58.8286
62,0.213681,,115.429,,59.3429
63,0.216879,,115.571,,59.8571
64,0.220076,,115.714,,60.3714
65,0.223273,,115.857,,60.8857
66,0.22647,,116,,61.4
67,0.229825,,115.833,,61.9667
68,0.23318,,115.667,,62.5333
69,0.236535,,115.5,,63.1
70,0.23989,,115.333,,63.6667
71,0.243245,,115.167,,64.2333
72,0.2466,,115,,64.8
73,0.24995,,115.6,,65.68
74,0.2533,,116.2,,66.56
75,0.25665,,116.8,,67.44
76,0.26,,117.4,,68.32
77,0.26335,,118,,69.2
78,0.266597,,118.25,,69.25
79,0.269845,,118.5,,69.3
80,0.273092,,118.75,,69.35
81,0.27634,,119,,69.4
82,0.279429,,119.286,,69.3714
83,0.282517,,119.571,,69.3429
84,0.285606,,119.857,,69.3143
85,0.288694,,120.143,,69.2857
86,0.291783,,120.429,,69.2571
87,0.294871,,120.714,,69.2286
88,0.29796,,121,,69.2
89,0.300897,,122,,69.3333
90,0.303833,,123,,69.4667
91,0.30677,,124,,69.6
92,0.309841,,124.143,,69.8286
93,0.312913,,124.286,,70.0571
94,0.315984,,124.429,,70.2857
95,0.319056,,124.571,,70.5143
96,0.322127,,124.714,,70.7429
97,0.325199,,124.857,,70.9714
98,0.32827,,125,,71.2
99,0.331339,,125,,71.1714
100,0.334407,,125,,71.1429
101,0.337476,,125,,71.1143
102,0.340544,,125,,71.0857
103,0.343613,,125,,71.0571
104,0.346681,,125,,71.0286
105,0.34975,,125,,71
106,0.353523,,124.833,,70
107,0.357297,,124.667,,69
108,0.36107,,124.5,,68
109,0.364843,,124.333,,67
110,0.368617,,124.167,,66
111,0.37239,,124,,65
112,0.375204,,123.875,,65.075
113,0.378018,,123.75,,65.15
114,0.380831,,123.625,,65.225
115,0.383645,,123.5,,65.3
116,0.386459,,123.375,,65.375
117,0.389272,,123.25,,65.45
118,0.392086,,123.125,,65.525
119,0.3949,,123,,65.6
120,0.397745,,123.125,,65.475
121,0.40059,,123.25,,65.35
122,0.403435,,123.375,,65.225
123,0.40628,,123.5,,65.1
124,0.409125,,123.625,,64.975
125,0.41197,,123.75,,64.85
126,0.414815,,123.875,,64.725
127,0.41766,,124,,64.6
128,0.423375,,123.75,,62.25
129,0.42909,,123.5,,59.9
130,0.434805,,123.25,,57.55
131,0.44052,,123,,55.2
132,0.443873,,123,,53.5714
133,0.447226,,123,,51.9429
134,0.450579,,123,,50.3143
135,0.453931,,123,,48.6857
136,0.457284,,123,,47.0571
137,0.460637,,123,,45.4286
138,0.46399,,123,,43.8
139,0.466809,,122.75,,43.675
140,0.469627,,122.5,,43.55
141,0.472446,,122.25,,43.425
142,0.475265,,122,,43.3
143,0.478084,,121.75,,43.175
144,0.480903,,121.5,,43.05
145,0.483721,,121.25,,42.925
146,0.48654,,121,,42.8
147,0.49009,,121.333,,43.2667
148,0.49364,,121.667,,43.7333
149,0.49719,,122,,44.2
150,0.50074,,122.333,,44.6667
151,0.50429,,122.667,,45.1333
152,0.50784,,123,,45.6
153,0.510607,,122.875,,45.625
154,0.513375,,122.75,,45.65
155,0.516142,,122.625,,45.675
156,0.51891,,122.5,,45.7
157,0.521678,,122.375,,45.725
158,0.524445,,122.25,,45.75
159,0.527212,,122.125,,45.775
160,0.52998,,122,,45.8
161,0.532846,,122.125,,45.575
162,0.535713,,122.25,,45.35
163,0.538579,,122.375,,45.125
164,0.541445,,122.5,,44.9
165,0.544311,,122.625,,44.675
166,0.547177,,122.75,,44.45
167,0.550044,,122.875,,44.225
168,0.55291,,123,,44
169,0.556047,,123.333,,44
170,0.559183,,123.667,,44
171,0.56232,,124,,44
