secs,km,power,hr,cad,alt
0,0,,77,,56.4
1,0.00152,,77,,56.4
2,0.00477286,,78.1429,,56.3714
3,0.00802571,,79.2857,,56.3429
4,0.0112786,,80.4286,,56.3143
5,0.0145314,,81.5714,,56.2857
6,0.0177843,,82.7143,,56.2571
7,0.0210371,,83.8571,,56.2286
8,0.02429,,85,,56.2
9,0.027935,,87,,56.1
10,0.03158,,89,,56
11,0.035255,,90.5,,56
12,0.03893,,92,,56
13,0.04256,,95,,55.8
14,0.04593,,97.5,,55.8
15,0.0493,,100,,55.8
16,0.05257,,103,,55.8
17,0.05634,,105,,55.8
18,0.06011,,107,,55.8
19,0.0633833,,109,,55.7333
20,0.0666567,,111,,55.6667
21,0.06993,,113,,55.6
22,0.07325,,114,,55.5333
23,0.07657,,115,,55.4667
24,0.07989,,116,,55.4
25,0.08305,,118,,55.1
26,0.08621,,120,,54.8
27,0.089525,,121.5,,54.9
28,0.09284,,123,,55
29,0.0961186,,123.429,,54.6
30,0.0993971,,123.857,,54.2
31,0.102676,,124.286,,53.8
32,0.105954,,124.714,,53.4
33,0.109233,,125.143,,53
34,0.112511,,125.571,,52.6
35,0.11579,,126,,52.2
36,0.118853,,125.857,,51.9429
37,0.121916,,125.714,,51.6857
38,0.124979,,125.571,,51.4286
39,0.128041,,125.429,,51.1714
40,0.131104,,125.286,,50.9143
41,0.134167,,125.143,,50.6571
42,0.13723,,125,,50.4
43,0.140201,,125,,50.1714
44,0.143173,,125,,49.9429
45,0.146144,,125,,49.7143
46,0.149116,,125,,49.4857
47,0.152087,,125,,49.2571
48,0.155059,,125,,49.0286
49,0.15803,,125,,48.8
50,0.161083,,125.143,,48.8
51,0.164136,,125.286,,48.8
52,0.167189,,125.429,,48.8
53,0.170241,,125.571,,48.8
54,0.173294,,125.714,,48.8
55,0.176347,,125.857,,48.8
56,0.1794,,126,,48.8
57,0.181971,,126.125,,48.7
58,0.184542,,126.25,,48.6
59,0.187114,,126.375,,48.5
60,0.189685,,126.5,,48.4
61,0.192256,,126.625,,48.3
62,0.194828,,126.75,,48.2
63,0.197399,,126.875,,48.1
64,0.19997,,127,,48
65,0.203635,,127.333,,48
66,0.2073,,127.667,,48
67,0.210965,,128,,48
68,0.21463,,128.333,,48
69,0.218295,,128.667,,48
70,0.22196,,129,,48
71,0.225246,,129.143,,47.9429
72,0.228531,,129.286,,47.8857
73,0.231817,,129.429,,47.8286
74,0.235103,,129.571,,47.7714
75,0.238389,,129.714,,47.7143
76,0.241674,,129.857,,47.6571
77,0.24496,,130,,47.6
78,0.247941,,129.857,,47.5429
79,0.250923,,129.714,,47.4857
80,0.253904,,129.571,,47.4286
81,0.256886,,129.429,,47.3714
82,0.259867,,129.286,,47.3143
83,0.262849,,129.143,,47.2571
84,0.26583,,129,,47.2
85,0.268953,,129.143,,47.0857
86,0.272076,,129.286,,46.9714
87,0.275199,,129.429,,46.8571
88,0.278321,,129.571,,46.7429
89,0.281444,,129.714,,46.6286
90,0.284567,,129.857,,46.5143
91,0.28769,,130,,46.4
92,0.294686,,130,,45.5143
