secs,km,power,hr,cad,alt
0,0,,82,,25
1,0.00236333,,82.5,,25.0667
2,0.00472667,,83,,25.1333
3,0.00709,,83.5,,25.2
4,0.00945333,,84,,25.2667
5,0.0118167,,84.5,,25.3333
6,0.01418,,85,,25.4
7,0.01727,,89,,25.6
8,0.02041,,90,,25.6667
9,0.02355,,91,,25.7333
10,0.02669,,92,,25.8
11,0.03031,,97,,25.8
12,0.03361,,106,,25.8
13,0.0373367,,107,,25.7333
14,0.0410633,,108,,25.6667
15,0.04479,,109,,25.6
16,0.04781,,112,,25.6
17,0.051425,,113.5,,25.5
18,0.05504,,115,,25.4
19,0.0586367,,116,,25.8
20,0.0622333,,117,,26.2
21,0.06583,,118,,26.6
22,0.06936,,119,,26.4
23,0.07431,,120.5,,26.4
24,0.07926,,122,,26.4
25,0.083355,,122,,26.5
26,0.08745,,122,,26.6
27,0.09192,,124,,26.8
28,0.09639,,126,,27
29,0.100232,,126.167,,27.0333
30,0.104073,,126.333,,27.0667
31,0.107915,,126.5,,27.1
32,0.111757,,126.667,,27.1333
33,0.115598,,126.833,,27.1667
34,0.11944,,127,,27.2
35,0.12406,,127.2,,27.4
36,0.12868,,127.4,,27.6
37,0.1333,,127.6,,27.8
38,0.13792,,127.8,,28
39,0.14254,,128,,28.2
40,0.145933,,128.286,,28.3143
41,0.149326,,128.571,,28.4286
42,0.152719,,128.857,,28.5429
43,0.156111,,129.143,,28.6571
44,0.159504,,129.429,,28.7714
45,0.162897,,129.714,,28.8857
46,0.16629,,130,,29
47,0.169888,,130,,29.3
48,0.173487,,130,,29.6
49,0.177085,,130,,29.9
50,0.180683,,130,,30.2
51,0.184282,,130,,30.5
52,0.18788,,130,,30.8
53,0.191642,,129.833,,31.1333
54,0.195403,,129.667,,31.4667
55,0.199165,,129.5,,31.8
56,0.202927,,129.333,,32.1333
57,0.206688,,129.167,,32.4667
58,0.21045,,129,,32.8
59,0.214042,,129.167,,33
60,0.217633,,129.333,,33.2
61,0.221225,,129.5,,33.4
62,0.224817,,129.667,,33.6
63,0.228408,,129.833,,33.8
64,0.232,,130,,34
65,0.23546,,130.2,,33.92
66,0.23892,,130.4,,33.84
67,0.24238,,130.6,,33.76
68,0.24584,,130.8,,33.68
69,0.2493,,131,,33.6
70,0.252777,,130.833,,33.6333
71,0.256253,,130.667,,33.6667
72,0.25973,,130.5,,33.7
73,0.263207,,130.333,,33.7333
74,0.266683,,130.167,,33.7667
75,0.27016,,130,,33.8
76,0.27373,,130,,33.8333
77,0.2773,,130,,33.8667
78,0.28087,,130,,33.9
79,0.28444,,130,,33.9333
80,0.28801,,130,,33.9667
81,0.29158,,130,,34
82,0.294962,,130.167,,34.1
83,0.298343,,130.333,,34.2
84,0.301725,,130.5,,34.3
85,0.305107,,130.667,,34.4
86,0.308488,,130.833,,34.5
87,0.31187,,131,,34.6
88,0.315403,,130.667,,35.1
89,0.318937,,130.333,,35.6
90,0.32247,,130,,36.1
91,0.326003,,129.667,,36.6
92,0.329537,,129.333,,37.1
93,0.33307,,129,,37.6
94,0.336508,,129.333,,37.5667
95,0.339947,,129.667,,37.5333
96,0.343385,,130,,37.5
97,0.346823,,130.333,,37.4667
98,0.350262,,130.667,,37.4333
99,0.3537,,131,,37.4
100,0.356897,,130.857,,37.0571
101,0.360094,,130.714,,36.7143
102,0.363291,,130.571,,36.3714
103,0.366489,,130.429,,36.0286
104,0.369686,,130.286,,35.6857
105,0.372883,,130.143,,35.3429
106,0.37608,,130,,35
107,0.379411,,130.143,,34.8
108,0.382743,,130.286,,34.6
109,0.386074,,130.429,,34.4
110,0.389406,,130.571,,34.2
111,0.392737,,130.714,,34
112,0.396069,,130.857,,33.8
113,0.3994,,131,,33.6
114,0.402707,,131.143,,33.7143
115,0.406014,,131.286,,33.8286
116,0.409321,,131.429,,33.9429
117,0.412629,,131.571,,34.0571
118,0.415936,,131.714,,34.1714
119,0.419243,,131.857,,34.2857
120,0.42255,,132,,34.4
121,0.42574,,132,,34.6571
122,0.42893,,132,,34.9143
123,0.43212,,132,,35.1714
124,0.43531,,132,,35.4286
125,0.4385,,132,,35.6857
126,0.44169,,132,,35.9429
127,0.44488,,132,,36.2
128,0.44808,,132.143,,36.2857
129,0.45128,,132.286,,36.3714
130,0.45448,,132.429,,36.4571
131,0.45768,,132.571,,36.5429
132,0.46088,,132.714,,36.6286
133,0.46408,,132.857,,36.7143
134,0.46728,,133,,36.8
135,0.470718,,132.5,,36.8667
136,0.474157,,132,,36.9333
137,0.477595,,131.5,,37
138,0.481033,,131,,37.0667
139,0.484472,,130.5,,37.1333
140,0.48791,,130,,37.2
141,0.491445,,130.333,,37.4667
142,0.49498,,130.667,,37.7333
143,0.498515,,131,,38
144,0.50205,,131.333,,38.2667
145,0.505585,,131.667,,38.5333
146,0.50912,,132,,38.8
147,0.512697,,132.167,,39.0667
148,0.516273,,132.333,,39.3333
149,0.51985,,132.5,,39.6
150,0.523427,,132.667,,39.8667
151,0.527003,,132.833,,40.1333
152,0.53058,,133,,40.4
153,0.533224,,133.25,,39.9
154,0.535868,,133.5,,39.4
155,0.538511,,133.75,,38.9
156,0.541155,,134,,38.4
157,0.543799,,134.25,,37.9
158,0.546443,,134.5,,37.4
159,0.549086,,134.75,,36.9
160,0.55173,,135,,36.4
161,0.554355,,134.5,,35.9
162,0.55698,,134,,35.4
163,0.56049,,134,,35.65
164,0.564,,134,,35.9
165,0.56751,,134,,36.15
166,0.57102,,134,,36.4
167,0.574385,,134,,36.6
168,0.57775,,134,,36.8
169,0.581063,,134,,37
170,0.584375,,134,,37.2
171,0.587687,,134,,37.4
172,0.591,,134,,37.6
173,0.594322,,134,,37.5333
174,0.597643,,134,,37.4667
175,0.600965,,134,,37.4
176,0.604287,,134,,37.3333
177,0.607608,,134,,37.2667
178,0.61093,,134,,37.2
179,0.61438,,134,,36.9
180,0.61783,,134,,36.6
181,0.62128,,134,,36.3
182,0.62473,,134,,36
183,0.62818,,134,,35.7
184,0.63163,,134,,35.4
185,0.634302,,134,,35.525
186,0.636975,,134,,35.65
187,0.639648,,134,,35.775
188,0.64232,,134,,35.9
189,0.644992,,134,,36.025
190,0.647665,,134,,36.15
191,0.650338,,134,,36.275
192,0.65301,,134,,36.4
193,0.656455,,134,,36.55
194,0.6599,,134,,36.7
195,0.663345,,134,,36.85
196,0.66679,,134,,37
197,0.670135,,133.833,,36.8667
198,0.67348,,133.667,,36.7333
199,0.676825,,133.5,,36.6
200,0.68017,,133.333,,36.4667
201,0.683515,,133.167,,36.3333
202,0.68686,,133,,36.2
203,0.69045,,133.167,,36.3333
204,0.69404,,133.333,,36.4667
205,0.69763,,133.5,,36.6
206,0.70122,,133.667,,36.7333
207,0.70481,,133.833,,36.8667
208,0.7084,,134,,37
209,0.712125,,134.167,,37.2333
210,0.71585,,134.333,,37.4667
211,0.719575,,134.5,,37.7
212,0.7233,,134.667,,37.9333
213,0.727025,,134.833,,38.1667
214,0.73075,,135,,38.4
215,0.733977,,135.143,,38.2857
216,0.737204,,135.286,,38.1714
217,0.740431,,135.429,,38.0571
218,0.743659,,135.571,,37.9429
219,0.746886,,135.714,,37.8286
220,0.750113,,135.857,,37.7143
221,0.75334,,136,,37.6
222,0.75589,,136,,37.3333
223,0.75844,,136,,37.0667
224,0.76099,,136,,36.8
225,0.763717,,136,,36.8667
226,0.766443,,136,,36.9333
227,0.76917,,136,,37
228,0.771897,,136,,37.0667
229,0.774623,,136,,37.1333
230,0.77735,,136,,37.2
231,0.780418,,136.2,,37.6
232,0.783486,,136.4,,38
233,0.786554,,136.6,,38.4
234,0.789622,,136.8,,38.8
235,0.79269,,137,,39.2
236,0.795749,,137,,39.6571
237,0.798807,,137,,40.1143
238,0.801866,,137,,40.5714
239,0.804924,,137,,41.0286
240,0.807983,,137,,41.4857
241,0.811041,,137,,41.9429
242,0.8141,,137,,42.4
243,0.818176,,137,,41.92
244,0.822252,,137,,41.44
245,0.826328,,137,,40.96
246,0.830404,,137,,40.48
247,0.83448,,137,,40
248,0.838552,,136.833,,40.0333
249,0.842623,,136.667,,40.0667
250,0.846695,,136.5,,40.1
251,0.850767,,136.333,,40.1333
252,0.854838,,136.167,,40.1667
253,0.85891,,136,,40.2
254,0.86328,,136,,39.95
255,0.86765,,136,,39.7
256,0.87202,,136,,39.45
257,0.87639,,136,,39.2
258,0.881005,,136,,38.7
259,0.88562,,136,,38.2
260,0.889123,,136,,38.25
261,0.892625,,136,,38.3
262,0.896127,,136,,38.35
263,0.89963,,136,,38.4
264,0.902975,,136,,38.4333
265,0.90632,,136,,38.4667
266,0.909665,,136,,38.5
267,0.91301,,136,,38.5333
268,0.916355,,136,,38.5667
269,0.9197,,136,,38.6
270,0.92286,,136.25,,38.35
271,0.92602,,136.5,,38.1
272,0.92918,,136.75,,37.85
273,0.93234,,137,,37.6
274,0.935803,,136.833,,37.6333
275,0.939267,,136.667,,37.6667
276,0.94273,,136.5,,37.7
277,0.946193,,136.333,,37.7333
278,0.949657,,136.167,,37.7667
279,0.95312,,136,,37.8
280,0.95671,,136.333,,37.9333
281,0.9603,,136.667,,38.0667
282,0.96389,,137,,38.2
283,0.967968,,136.8,,37.2
284,0.972046,,136.6,,36.2
285,0.976124,,136.4,,35.2
