secs,km,power,hr,cad,alt
0,0,,96,,674
1,0.00229,,96,,674
2,0.00580571,,96.4286,,673.8
3,0.00932143,,96.8571,,673.6
4,0.0128371,,97.2857,,673.4
5,0.0163529,,97.7143,,673.2
6,0.0198686,,98.1429,,673
7,0.0233843,,98.5714,,672.8
8,0.0269,,99,,672.6
9,0.030375,,103,,672.1
10,0.03385,,107,,671.6
11,0.035635,,108.5,,671.6
12,0.03742,,110,,671.6
13,0.040705,,111.5,,669.6
14,0.04399,,113,,667.6
15,0.0471233,,114,,667.6
16,0.0502567,,115,,667.6
17,0.05339,,116,,667.6
18,0.0569875,,116.5,,667.45
19,0.060585,,117,,667.3
20,0.0641825,,117.5,,667.15
21,0.06778,,118,,667
22,0.07145,,118.4,,667.16
23,0.07512,,118.8,,667.32
24,0.07879,,119.2,,667.48
25,0.08246,,119.6,,667.64
26,0.08613,,120,,667.8
27,0.08938,,120.6,,667.12
28,0.09263,,121.2,,666.44
29,0.09588,,121.8,,665.76
30,0.09913,,122.4,,665.08
31,0.10238,,123,,664.4
32,0.105563,,123.286,,664.171
33,0.108746,,123.571,,663.943
34,0.111929,,123.857,,663.714
35,0.115111,,124.143,,663.486
36,0.118294,,124.429,,663.257
37,0.121477,,124.714,,663.029
38,0.12466,,125,,662.8
39,0.12764,,125.5,,662.6
40,0.13062,,126,,662.4
41,0.1336,,126.5,,662.2
42,0.13658,,127,,662
43,0.139728,,127.5,,661.9
44,0.142875,,128,,661.8
45,0.146022,,128.5,,661.7
46,0.14917,,129,,661.6
47,0.152059,,128.857,,661.4
48,0.154947,,128.714,,661.2
49,0.157836,,128.571,,661
50,0.160724,,128.429,,660.8
51,0.163613,,128.286,,660.6
52,0.166501,,128.143,,660.4
53,0.16939,,128,,660.2
54,0.172164,,128.6,,660.52
55,0.174938,,129.2,,660.84
56,0.177712,,129.8,,661.16
57,0.180486,,130.4,,661.48
58,0.18326,,131,,661.8
59,0.18617,,131,,662
60,0.188729,,131.25,,662.35
61,0.191287,,131.5,,662.7
62,0.193846,,131.75,,663.05
63,0.196405,,132,,663.4
64,0.198964,,132.25,,663.75
65,0.201522,,132.5,,664.1
66,0.204081,,132.75,,664.45
67,0.20664,,133,,664.8
68,0.209178,,133.2,,665.4
69,0.211716,,133.4,,666
70,0.214254,,133.6,,666.6
71,0.216792,,133.8,,667.2
72,0.21933,,134,,667.8
73,0.222615,,134,,668.25
74,0.2259,,134,,668.7
75,0.229185,,134,,669.15
76,0.23247,,134,,669.6
77,0.235604,,134.143,,669.829
