secs,km,power,hr,cad,alt
0,0,,65,,81.6
1,0.00189,,65,,82.6
2,0.00358833,,65.8333,,83.8
3,0.00528667,,66.6667,,85
4,0.006985,,67.5,,86.2
5,0.00868333,,68.3333,,87.4
6,0.0103817,,69.1667,,88.6
7,0.01208,,70,,89.8
8,0.01457,,78,,91
9,0.01689,,80,,92
10,0.01921,,82,,93
11,0.02228,,93,,94.2
12,0.0254125,,93.75,,95.4
13,0.028545,,94.5,,96.6
14,0.0316775,,95.25,,97.8
15,0.03481,,96,,99
16,0.03823,,97.5,,100.9
17,0.04165,,99,,102.8
18,0.04452,,104,,104
19,0.0474,,107,,105
20,0.051552,,107.6,,105.68
21,0.055704,,108.2,,106.36
22,0.059856,,108.8,,107.04
23,0.064008,,109.4,,107.72
24,0.06816,,110,,108.4
25,0.0723,,116,,108.5
26,0.07644,,122,,108.6
27,0.0802767,,123,,108.4
28,0.0841133,,124,,108.2
29,0.08795,,125,,108
30,0.091734,,125.8,,108.52
31,0.095518,,126.6,,109.04
32,0.099302,,127.4,,109.56
33,0.103086,,128.2,,110.08
34,0.10687,,129,,110.6
35,0.111945,,130,,111.4
36,0.11702,,131,,112.2
37,0.120413,,131.429,,113.429
38,0.123806,,131.857,,114.657
39,0.127199,,132.286,,115.886
40,0.130591,,132.714,,117.114
41,0.133984,,133.143,,118.343
42,0.137377,,133.571,,119.571
43,0.14077,,134,,120.8
44,0.142815,,135.5,,121.6
45,0.14486,,137,,122.4
46,0.147384,,136.75,,122.8
47,0.149907,,136.5,,123.2
48,0.152431,,136.25,,123.6
49,0.154955,,136,,124
50,0.157479,,135.75,,124.4
51,0.160002,,135.5,,124.8
52,0.162526,,135.25,,125.2
53,0.16505,,135,,125.6
54,0.167486,,135.375,,125.35
55,0.169923,,135.75,,125.1
56,0.172359,,136.125,,124.85
57,0.174795,,136.5,,124.6
58,0.177231,,136.875,,124.35
59,0.179668,,137.25,,124.1
60,0.182104,,137.625,,123.85
61,0.18454,,138,,123.6
62,0.186615,,137.818,,123.291
63,0.188689,,137.636,,122.982
64,0.190764,,137.455,,122.673
65,0.192838,,137.273,,122.364
66,0.194913,,137.091,,122.055
67,0.196987,,136.909,,121.745
68,0.199062,,136.727,,121.436
69,0.201136,,136.545,,121.127
70,0.203211,,136.364,,120.818
71,0.205285,,136.182,,120.509
72,0.20736,,136,,120.2
73,0.210539,,135.857,,120.314
74,0.213717,,135.714,,120.429
75,0.216896,,135.571,,120.543
76,0.220074,,135.429,,120.657
77,0.223253,,135.286,,120.771
78,0.226431,,135.143,,120.886
79,0.22961,,135,,121
80,0.232743,,136,,121.2
81,0.235877,,137,,121.4
82,0.23901,,138,,121.6
83,0.246,,138.25,,121.65
84,0.25299,,138.5,,121.7
85,0.25998,,138.75,,121.75
86,0.26697,,139,,121.8
87,0.272417,,139.5,,122.05
88,0.277865,,140,,122.3
89,0.283313,,140.5,,122.55
90,0.28876,,141,,122.8
91,0.293627,,142,,122.933
92,0.298493,,143,,123.067
93,0.30336,,144,,123.2
94,0.306577,,144.333,,123.533
95,0.309793,,144.667,,123.867
96,0.31301,,145,,124.2
97,0.315581,,145,,124.5
98,0.318153,,145,,124.8
99,0.320724,,145,,125.1
100,0.323295,,145,,125.4
101,0.325866,,145,,125.7
102,0.328437,,145,,126
103,0.331009,,145,,126.3
104,0.33358,,145,,126.6
105,0.336177,,144.857,,126.914
106,0.338774,,144.714,,127.229
107,0.341371,,144.571,,127.543
108,0.343969,,144.429,,127.857
109,0.346566,,144.286,,128.171
110,0.349163,,144.143,,128.486
111,0.35176,,144,,128.8
112,0.354959,,144,,129.143
113,0.358157,,144,,129.486
114,0.361356,,144,,129.829
115,0.364554,,144,,130.171
116,0.367753,,144,,130.514
117,0.370951,,144,,130.857
118,0.37415,,144,,131.2
119,0.376627,,144,,131.6
120,0.379103,,144,,132
121,0.38158,,144,,132.4
122,0.38606,,143,,132.8
123,0.388921,,142.857,,133.2
124,0.391783,,142.714,,133.6
125,0.394644,,142.571,,134
126,0.397506,,142.429,,134.4
127,0.400367,,142.286,,134.8
128,0.403229,,142.143,,135.2
129,0.40609,,142,,135.6
130,0.413092,,142,,134.7
131,0.420093,,142,,133.8
132,0.427095,,142,,132.9
133,0.434097,,142,,132
134,0.441098,,142,,131.1
135,0.4481,,142,,130.2
136,0.455073,,141.667,,129.267
137,0.462047,,141.333,,128.333
138,0.46902,,141,,127.4
139,0.473566,,141.4,,127.4
140,0.478112,,141.8,,127.4
141,0.482658,,142.2,,127.4
142,0.487204,,142.6,,127.4
143,0.49175,,143,,127.4
144,0.49666,,142.8,,127.52
145,0.50157,,142.6,,127.64
146,0.50648,,142.4,,127.76
147,0.51139,,142.2,,127.88
148,0.5163,,142,,128
149,0.51995,,142.167,,128.4
150,0.5236,,142.333,,128.8
151,0.52725,,142.5,,129.2
152,0.5309,,142.667,,129.6
153,0.53455,,142.833,,130
154,0.5382,,143,,130.4
155,0.541431,,142.857,,130.914
156,0.544663,,142.714,,131.429
157,0.547894,,142.571,,131.943
158,0.551126,,142.429,,132.457
159,0.554357,,142.286,,132.971
160,0.557589,,142.143,,133.486
161,0.56082,,142,,134
162,0.563743,,141.857,,134.457
163,0.566666,,141.714,,134.914
164,0.569589,,141.571,,135.371
165,0.572511,,141.429,,135.829
166,0.575434,,141.286,,136.286
167,0.578357,,141.143,,136.743
168,0.58128,,141,,137.2
169,0.584203,,141,,137.714
170,0.587126,,141,,138.229
171,0.590049,,141,,138.743
172,0.592971,,141,,139.257
173,0.595894,,141,,139.771
174,0.598817,,141,,140.286
175,0.60174,,141,,140.8
176,0.604906,,141,,141.371
177,0.608071,,141,,141.943
178,0.611237,,141,,142.514
179,0.614403,,141,,143.086
180,0.617569,,141,,143.657
181,0.620734,,141,,144.229
182,0.6239,,141,,144.8
183,0.627358,,140.667,,145.367
184,0.630817,,140.333,,145.933
185,0.634275,,140,,146.5
186,0.637733,,139.667,,147.067
187,0.641192,,139.333,,147.633
188,0.64465,,139,,148.2
189,0.648107,,138.667,,148.867
190,0.651563,,138.333,,149.533
191,0.65502,,138,,150.2
192,0.658477,,137.667,,150.867
193,0.661933,,137.333,,151.533
194,0.66539,,137,,152.2
195,0.668619,,137.143,,152.629
196,0.671847,,137.286,,153.057
197,0.675076,,137.429,,153.486
198,0.678304,,137.571,,153.914
199,0.681533,,137.714,,154.343
200,0.684761,,137.857,,154.771
201,0.68799,,138,,155.2
202,0.69092,,138.8,,155.68
203,0.69385,,139.6,,156.16
204,0.69678,,140.4,,156.64
205,0.69971,,141.2,,157.12
206,0.70264,,142,,157.6
207,0.705784,,142.6,,158.2
208,0.708928,,143.2,,158.8
209,0.712072,,143.8,,159.4
210,0.715216,,144.4,,160
211,0.71836,,145,,160.6
212,0.721433,,145.75,,161.2
213,0.724505,,146.5,,161.8
214,0.727577,,147.25,,162.4
215,0.73065,,148,,163
216,0.73423,,146.5,,163.7
217,0.73781,,145,,164.4
218,0.740642,,144.4,,164.88
219,0.743474,,143.8,,165.36
220,0.746306,,143.2,,165.84
221,0.749138,,142.6,,166.32
222,0.75197,,142,,166.8
223,0.755123,,142,,167.457
224,0.758276,,142,,168.114
225,0.761429,,142,,168.771
226,0.764581,,142,,169.429
227,0.767734,,142,,170.086
228,0.770887,,142,,170.743
229,0.77404,,142,,171.4
230,0.776619,,142,,171.844
231,0.779198,,142,,172.289
232,0.781777,,142,,172.733
233,0.784356,,142,,173.178
234,0.786934,,142,,173.622
235,0.789513,,142,,174.067
236,0.792092,,142,,174.511
237,0.794671,,142,,174.956
238,0.79725,,142,,175.4
239,0.800337,,142.286,,175.743
240,0.803424,,142.571,,176.086
241,0.806511,,142.857,,176.429
242,0.809599,,143.143,,176.771
243,0.812686,,143.429,,177.114
244,0.815773,,143.714,,177.457
245,0.81886,,144,,177.8
246,0.82187,,144,,178.343
247,0.82488,,144,,178.886
248,0.82789,,144,,179.429
249,0.8309,,144,,179.971
250,0.83391,,144,,180.514
251,0.83692,,144,,181.057
252,0.83993,,144,,181.6
253,0.84256,,143.875,,182.275
254,0.84519,,143.75,,182.95
255,0.84782,,143.625,,183.625
256,0.85045,,143.5,,184.3
257,0.85308,,143.375,,184.975
258,0.85571,,143.25,,185.65
259,0.85834,,143.125,,186.325
260,0.86097,,143,,187
261,0.86414,,142.857,,187.686
262,0.86731,,142.714,,188.371
263,0.87048,,142.571,,189.057
264,0.87365,,142.429,,189.743
265,0.87682,,142.286,,190.429
266,0.87999,,142.143,,191.114
267,0.88316,,142,,191.8
268,0.886597,,142.167,,192.333
269,0.890033,,142.333,,192.867
270,0.89347,,142.5,,193.4
271,0.896907,,142.667,,193.933
272,0.900343,,142.833,,194.467
273,0.90378,,143,,195
274,0.90655,,143.6,,195
275,0.90932,,144.2,,195
276,0.91209,,144.8,,195
277,0.91486,,145.4,,195
278,0.91763,,146,,195
279,0.92037,,145.875,,195.1
280,0.92311,,145.75,,195.2
281,0.92585,,145.625,,195.3
282,0.92859,,145.5,,195.4
283,0.93133,,145.375,,195.5
284,0.93407,,145.25,,195.6
285,0.93681,,145.125,,195.7
286,0.93955,,145,,195.8
287,0.942504,,145.286,,196.143
288,0.945459,,145.571,,196.486
289,0.948413,,145.857,,196.829
290,0.951367,,146.143,,197.171
291,0.954321,,146.429,,197.514
292,0.957276,,146.714,,197.857
293,0.96023,,147,,198.2
294,0.963117,,146.571,,198.657
295,0.966004,,146.143,,199.114
296,0.968891,,145.714,,199.571
297,0.971779,,145.286,,200.029
298,0.974666,,144.857,,200.486
299,0.977553,,144.429,,200.943
300,0.98044,,144,,201.4
301,0.983702,,144.167,,201.867
302,0.986963,,144.333,,202.333
303,0.990225,,144.5,,202.8
304,0.993487,,144.667,,203.267
305,0.996748,,144.833,,203.733
306,1.00001,,145,,204.2
307,1.00306,,144.857,,204.743
308,1.0061,,144.714,,205.286
309,1.00915,,144.571,,205.829
310,1.0122,,144.429,,206.371
311,1.01525,,144.286,,206.914
312,1.01829,,144.143,,207.457
313,1.02134,,144,,208
314,1.02439,,144.143,,208.543
315,1.02744,,144.286,,209.086
316,1.03049,,144.429,,209.629
317,1.03354,,144.571,,210.171
318,1.03659,,144.714,,210.714
319,1.03964,,144.857,,211.257
320,1.04269,,145,,211.8
321,1.04565,,144.857,,211.943
322,1.04862,,144.714,,212.086
323,1.05158,,144.571,,212.229
324,1.05454,,144.429,,212.371
325,1.0575,,144.286,,212.514
326,1.06047,,144.143,,212.657
327,1.06343,,144,,212.8
328,1.06628,,144.125,,211.775
329,1.06913,,144.25,,210.75
330,1.07198,,144.375,,209.725
331,1.07483,,144.5,,208.7
332,1.07767,,144.625,,207.675
333,1.08052,,144.75,,206.65
334,1.08337,,144.875,,205.625
335,1.08622,,145,,204.6
336,1.08947,,145,,204.914
337,1.09273,,145,,205.229
338,1.09598,,145,,205.543
339,1.09923,,145,,205.857
340,1.10248,,145,,206.171
341,1.10574,,145,,206.486
342,1.10899,,145,,206.8
343,1.11185,,144.857,,207.4
344,1.11472,,144.714,,208
345,1.11758,,144.571,,208.6
346,1.12045,,144.429,,209.2
347,1.12331,,144.286,,209.8
348,1.12618,,144.143,,210.4
349,1.12904,,144,,211
350,1.13217,,144,,211.4
351,1.13531,,144,,211.8
352,1.13844,,144,,212.2
353,1.14157,,144,,212.6
354,1.1447,,144,,213
355,1.14784,,144,,213.4
356,1.15097,,144,,213.8
357,1.15345,,144.111,,213.422
358,1.15593,,144.222,,213.044
359,1.15842,,144.333,,212.667
360,1.1609,,144.444,,212.289
361,1.16338,,144.556,,211.911
362,1.16586,,144.667,,211.533
363,1.16835,,144.778,,211.156
364,1.17083,,144.889,,210.778
365,1.17331,,145,,210.4
366,1.17653,,144.714,,210.629
367,1.17974,,144.429,,210.857
368,1.18296,,144.143,,211.086
369,1.18618,,143.857,,211.314
370,1.1894,,143.571,,211.543
371,1.19261,,143.286,,211.771
372,1.19583,,143,,212
373,1.1992,,142.667,,212.4
374,1.20257,,142.333,,212.8
375,1.20593,,142,,213.2
376,1.2093,,141.667,,213.6
377,1.21267,,141.333,,214
378,1.21604,,141,,214.4
