secs,km,power,hr,cad,alt
0,0,,68,,13.6
1,0.00258,,70,,13.8
2,0.005204,,70.8,,13.88
3,0.007828,,71.6,,13.96
4,0.010452,,72.4,,14.04
5,0.013076,,73.2,,14.12
6,0.0157,,74,,14.2
7,0.01888,,78,,14.2
8,0.0219167,,81,,14.3333
9,0.0249533,,84,,14.4667
10,0.02799,,87,,14.6
11,0.03113,,87,,14.6
12,0.03425,,88.5,,14.8
13,0.03737,,90,,15
14,0.04048,,93,,15.2
15,0.04315,,105,,15.6
16,0.04628,,109,,15.8
17,0.049285,,110.5,,16.1
18,0.05229,,112,,16.4
19,0.0553467,,113.667,,16.6
20,0.0584033,,115.333,,16.8
21,0.06146,,117,,17
22,0.06434,,117,,17.4
23,0.06735,,117.5,,17.9
24,0.07036,,118,,18.4
25,0.07337,,118.5,,18.9
26,0.07638,,119,,19.4
27,0.07939,,119.5,,19.9
28,0.0824,,120,,20.4
29,0.0857917,,120.167,,20.8333
30,0.0891833,,120.333,,21.2667
31,0.092575,,120.5,,21.7
32,0.0959667,,120.667,,22.1333
33,0.0993583,,120.833,,22.5667
34,0.10275,,121,,23
35,0.10627,,121.5,,23.0333
36,0.10979,,122,,23.0667
37,0.11331,,122.5,,23.1
38,0.11683,,123,,23.1333
39,0.12035,,123.5,,23.1667
40,0.12387,,124,,23.2
41,0.127497,,124.333,,23.1333
42,0.131123,,124.667,,23.0667
43,0.13475,,125,,23
44,0.138377,,125.333,,22.9333
45,0.142003,,125.667,,22.8667
46,0.14563,,126,,22.8
47,0.149217,,126,,22.8667
48,0.152803,,126,,22.9333
49,0.15639,,126,,23
50,0.159977,,126,,23.0667
51,0.163563,,126,,23.1333
52,0.16715,,126,,23.2
53,0.17037,,126.286,,23.0571
54,0.17359,,126.571,,22.9143
55,0.17681,,126.857,,22.7714
56,0.18003,,127.143,,22.6286
57,0.18325,,127.429,,22.4857
58,0.18647,,127.714,,22.3429
59,0.18969,,128,,22.2
60,0.193057,,128.167,,22.1333
61,0.196423,,128.333,,22.0667
62,0.19979,,128.5,,22
63,0.203157,,128.667,,21.9333
64,0.206523,,128.833,,21.8667
65,0.20989,,129,,21.8
66,0.212888,,129.6,,21.84
67,0.215886,,130.2,,21.88
68,0.218884,,130.8,,21.92
