secs,km,power,hr,cad,alt
0,0,,60,,33.8
1,0.00039,,60,,33.8
2,0.00302333,,62.6667,,33.7333
3,0.00565667,,65.3333,,33.6667
4,0.00829,,68,,33.6
5,0.01162,,68,,33.4
6,0.01482,,70,,33.4
7,0.01802,,72,,33.4
8,0.02169,,80,,33.4
9,0.0249133,,83,,33.6
10,0.0281367,,86,,33.8
11,0.03136,,89,,34
12,0.0349,,94,,34
13,0.0385,,96,,34.1
14,0.0421,,98,,34.2
15,0.04541,,100,,34.2
16,0.04872,,102,,34.2
17,0.05223,,104,,34.5
18,0.05574,,106,,34.8
19,0.0587575,,107.75,,35.05
20,0.061775,,109.5,,35.3
21,0.0647925,,111.25,,35.55
22,0.06781,,113,,35.8
23,0.07118,,114.5,,35.9
24,0.07455,,116,,36
25,0.0777271,,116.143,,35.9714
26,0.0809043,,116.286,,35.9429
27,0.0840814,,116.429,,35.9143
28,0.0872586,,116.571,,35.8857
29,0.0904357,,116.714,,35.8571
30,0.0936129,,116.857,,35.8286
31,0.09679,,117,,35.8
32,0.1,,124,,36.2
33,0.103155,,124.5,,36.1
34,0.10631,,125,,36
35,0.109465,,125.5,,35.9
36,0.11262,,126,,35.8
37,0.115775,,126.5,,35.7
38,0.11893,,127,,35.6
39,0.122204,,126.857,,35.6571
40,0.125479,,126.714,,35.7143
41,0.128753,,126.571,,35.7714
42,0.132027,,126.429,,35.8286
43,0.135301,,126.286,,35.8857
44,0.138576,,126.143,,35.9429
45,0.14185,,126,,36
46,0.144874,,125.857,,36.2
47,0.147899,,125.714,,36.4
48,0.150923,,125.571,,36.6
49,0.153947,,125.429,,36.8
50,0.156971,,125.286,,37
51,0.159996,,125.143,,37.2
52,0.16302,,125,,37.4
53,0.16638,,125,,37.5667
54,0.16974,,125,,37.7333
55,0.1731,,125,,37.9
56,0.17646,,125,,38.0667
57,0.17982,,125,,38.2333
58,0.18318,,125,,38.4
59,0.18638,,125,,38.5143
60,0.18958,,125,,38.6286
61,0.19278,,125,,38.7429
62,0.19598,,125,,38.8571
63,0.19918,,125,,38.9714
64,0.20238,,125,,39.0857
65,0.20558,,125,,39.2
66,0.208904,,125.286,,39.3143
67,0.212229,,125.571,,39.4286
68,0.215553,,125.857,,39.5429
69,0.218877,,126.143,,39.6571
70,0.222201,,126.429,,39.7714
71,0.225526,,126.714,,39.8857
72,0.22885,,127,,40
73,0.23193,,127,,39.8857
74,0.23501,,127,,39.7714
75,0.23809,,127,,39.6571
76,0.24117,,127,,39.5429
77,0.24425,,127,,39.4286
78,0.24733,,127,,39.3143
79,0.25041,,127,,39.2
80,0.253597,,127.143,,39.2
81,0.256784,,127.286,,39.2
82,0.259971,,127.429,,39.2
83,0.263159,,127.571,,39.2
84,0.266346,,127.714,,39.2
85,0.269533,,127.857,,39.2
86,0.27272,,128,,39.2
87,0.27594,,127.857,,39.2286
88,0.27916,,127.714,,39.2571
89,0.28238,,127.571,,39.2857
90,0.2856,,127.429,,39.3143
91,0.28882,,127.286,,39.3429
92,0.29204,,127.143,,39.3714
93,0.29526,,127,,39.4
94,0.29804,,127,,39.8
95,0.30082,,127,,40.2
96,0.3039,,127.2,,40.32
97,0.30698,,127.4,,40.44
98,0.31006,,127.6,,40.56
99,0.31314,,127.8,,40.68
100,0.31622,,128,,40.8
101,0.319146,,128,,41
102,0.322072,,128,,41.2
103,0.324999,,128,,41.4
104,0.327925,,128,,41.6
105,0.330851,,128,,41.8
106,0.333778,,128,,42
107,0.336704,,128,,42.2
108,0.33963,,128,,42.4
109,0.342344,,128.125,,42.25
110,0.345058,,128.25,,42.1
111,0.347771,,128.375,,41.95
112,0.350485,,128.5,,41.8
113,0.353199,,128.625,,41.65
114,0.355912,,128.75,,41.5
115,0.358626,,128.875,,41.35
116,0.36134,,129,,41.2
117,0.364038,,128.875,,41.225
118,0.366735,,128.75,,41.25
119,0.369432,,128.625,,41.275
120,0.37213,,128.5,,41.3
121,0.374827,,128.375,,41.325
122,0.377525,,128.25,,41.35
123,0.380222,,128.125,,41.375
124,0.38292,,128,,41.4
125,0.385896,,128,,41.5714
126,0.388871,,128,,41.7429
127,0.391847,,128,,41.9143
128,0.394823,,128,,42.0857
129,0.397799,,128,,42.2571
130,0.400774,,128,,42.4286
131,0.40375,,128,,42.6
132,0.40657,,128,,43
133,0.409467,,127.857,,43.0857
134,0.412364,,127.714,,43.1714
135,0.415261,,127.571,,43.2571
136,0.418159,,127.429,,43.3429
137,0.421056,,127.286,,43.4286
138,0.423953,,127.143,,43.5143
139,0.42685,,127,,43.6
140,0.429428,,126.875,,43.725
141,0.432005,,126.75,,43.85
142,0.434582,,126.625,,43.975
