secs,km,power,hr,cad,alt
0,0,,60,,707.2
1,2e-5,,60,,707.4
2,0.004568,,60,,707.92
3,0.009116,,60,,708.44
4,0.013664,,60,,708.96
5,0.018212,,60,,709.48
6,0.02276,,60,,710
7,0.02722,,60.6667,,710.6
8,0.03168,,61.3333,,711.2
9,0.03614,,62,,711.8
10,0.04179,,72,,712.6
11,0.04738,,76,,713.4
12,0.05207,,80,,714.4
13,0.05748,,85,,715.2
14,0.06251,,88,,715.8
15,0.07194,,88,,717.6
16,0.07644,,93,,718.2
17,0.08174,,96,,718.9
18,0.08704,,99,,719.6
19,0.0922,,103,,720.2
20,0.09762,,104,,720.933
21,0.10304,,105,,721.667
22,0.10846,,106,,722.4
23,0.1132,,109,,722.8
24,0.11903,,110,,723.2
25,0.12486,,111,,723.6
26,0.13069,,112,,724
27,0.13536,,113,,724.25
28,0.14003,,114,,724.5
29,0.1447,,115,,724.75
30,0.14937,,116,,725
31,0.15315,,116.5,,725.3
32,0.15693,,117,,725.6
33,0.161597,,118,,725.933
34,0.166263,,119,,726.267
35,0.17093,,120,,726.6
36,0.17422,,120,,726.8
37,0.180065,,120,,727.1
38,0.18591,,120,,727.4
39,0.19384,,120,,728.067
40,0.20177,,120,,728.733
41,0.2097,,120,,729.4
42,0.21925,,120,,730.2
43,0.2288,,120,,731
44,0.230335,,120,,732.5
45,0.23187,,120,,734
46,0.233958,,120,,734.75
47,0.236045,,120,,735.5
48,0.238133,,120,,736.25
49,0.24022,,120,,737
50,0.24186,,120,,737.2
51,0.243182,,120.2,,737.68
52,0.244504,,120.4,,738.16
53,0.245826,,120.6,,738.64
54,0.247148,,120.8,,739.12
55,0.24847,,121,,739.6
56,0.251134,,121.4,,739.92
57,0.253798,,121.8,,740.24
58,0.256462,,122.2,,740.56
59,0.259126,,122.6,,740.88
60,0.26179,,123,,741.2
61,0.264753,,123,,741.4
62,0.267717,,123,,741.6
63,0.27068,,123,,741.8
64,0.27372,,123.333,,741.933
65,0.27676,,123.667,,742.067
66,0.2798,,124,,742.2
67,0.28206,,124.333,,742.8
68,0.28432,,124.667,,743.4
69,0.28658,,125,,744
70,0.289779,,125.429,,744.286
71,0.292977,,125.857,,744.571
72,0.296176,,126.286,,744.857
73,0.299374,,126.714,,745.143
74,0.302573,,127.143,,745.429
75,0.305771,,127.571,,745.714
76,0.30897,,128,,746
