secs,km,power,hr,cad,alt
0,0,,62,,61.2
1,0.00154,,62,,61.8
2,0.00446,,62.5,,55.9
3,0.00738,,63,,50
4,0.011168,,63.6,,49.12
5,0.014956,,64.2,,48.24
6,0.018744,,64.8,,47.36
7,0.022532,,65.4,,46.48
8,0.02632,,66,,45.6
9,0.02975,,66,,45
10,0.03303,,69.5,,44.4
11,0.03631,,73,,43.8
12,0.04035,,77,,45
13,0.04422,,79,,45.6
14,0.04809,,81,,46.2
15,0.05182,,86,,46.2
16,0.055,,90,,46
17,0.05785,,90,,45.8
18,0.06199,,92,,45.7
19,0.06613,,94,,45.6
20,0.06949,,97,,45.6
21,0.07189,,106,,45.6
22,0.075155,,107,,45.4
23,0.07842,,108,,45.2
24,0.081685,,109,,45
25,0.08495,,110,,44.8
26,0.08871,,113,,45
27,0.09124,,113,,44.4
28,0.094285,,114.5,,44.2
29,0.09733,,116,,44
30,0.100957,,117,,44
31,0.104583,,118,,44
32,0.10821,,119,,44
33,0.111738,,119.6,,44.12
34,0.115266,,120.2,,44.24
35,0.118794,,120.8,,44.36
36,0.122322,,121.4,,44.48
37,0.12585,,122,,44.6
38,0.129345,,122.167,,44.6667
39,0.13284,,122.333,,44.7333
40,0.136335,,122.5,,44.8
41,0.13983,,122.667,,44.8667
42,0.143325,,122.833,,44.9333
43,0.14682,,123,,45
44,0.150192,,123,,44.8333
45,0.153563,,123,,44.6667
46,0.156935,,123,,44.5
47,0.160307,,123,,44.3333
48,0.163678,,123,,44.1667
49,0.16705,,123,,44
50,0.170326,,123.6,,43.88
51,0.173602,,124.2,,43.76
52,0.176878,,124.8,,43.64
53,0.180154,,125.4,,43.52
54,0.18343,,126,,43.4
55,0.185775,,126,,43.5
56,0.18812,,126,,43.6
57,0.190596,,126,,43.3778
58,0.193071,,126,,43.1556
59,0.195547,,126,,42.9333
60,0.198022,,126,,42.7111
61,0.200498,,126,,42.4889
62,0.202973,,126,,42.2667
63,0.205449,,126,,42.0444
64,0.207924,,126,,41.8222
65,0.2104,,126,,41.6
66,0.212853,,126.75,,41.8
67,0.215305,,127.5,,42
68,0.217757,,128.25,,42.2
69,0.22021,,129,,42.4
70,0.223251,,129.143,,42.2857
71,0.226293,,129.286,,42.1714
72,0.229334,,129.429,,42.0571
73,0.232376,,129.571,,41.9429
74,0.235417,,129.714,,41.8286
75,0.238459,,129.857,,41.7143
76,0.2415,,130,,41.6
77,0.244411,,129.714,,41.7714
78,0.247323,,129.429,,41.9429
79,0.250234,,129.143,,42.1143
80,0.253146,,128.857,,42.2857
81,0.256057,,128.571,,42.4571
82,0.258969,,128.286,,42.6286
83,0.26188,,128,,42.8
84,0.26497,,127.857,,43.3143
85,0.26806,,127.714,,43.8286
86,0.27115,,127.571,,44.3429
87,0.27424,,127.429,,44.8571
88,0.27733,,127.286,,45.3714
89,0.28042,,127.143,,45.8857
90,0.28351,,127,,46.4
91,0.287186,,127.6,,46.8
92,0.290862,,128.2,,47.2
93,0.294538,,128.8,,47.6
94,0.298214,,129.4,,48
95,0.30189,,130,,48.4
96,0.306157,,130,,47.95
97,0.310425,,130,,47.5
98,0.314693,,130,,47.05
99,0.31896,,130,,46.6
100,0.322445,,129.833,,46.6
101,0.32593,,129.667,,46.6
102,0.329415,,129.5,,46.6
103,0.3329,,129.333,,46.6
104,0.336385,,129.167,,46.6
105,0.33987,,129,,46.6
106,0.343283,,129,,46.7
107,0.346697,,129,,46.8
108,0.35011,,129,,46.9
109,0.353523,,129,,47
110,0.356937,,129,,47.1
111,0.36035,,129,,47.2
112,0.363461,,128.714,,47.4286
113,0.366573,,128.429,,47.6571
114,0.369684,,128.143,,47.8857
115,0.372796,,127.857,,48.1143
116,0.375907,,127.571,,48.3429
117,0.379019,,127.286,,48.5714
118,0.38213,,127,,48.8
119,0.385031,,126.875,,49.1
120,0.387933,,126.75,,49.4
121,0.390834,,126.625,,49.7
122,0.393735,,126.5,,50
123,0.396636,,126.375,,50.3
124,0.399537,,126.25,,50.6
125,0.402439,,126.125,,50.9
126,0.40534,,126,,51.2
127,0.408326,,126,,51.4571
128,0.411311,,126,,51.7143
129,0.414297,,126,,51.9714
130,0.417283,,126,,52.2286
131,0.420269,,126,,52.4857
132,0.423254,,126,,52.7429
133,0.42624,,126,,53
134,0.429632,,126.333,,53.1667
135,0.433023,,126.667,,53.3333
136,0.436415,,127,,53.5
137,0.439807,,127.333,,53.6667
138,0.443198,,127.667,,53.8333
139,0.44659,,128,,54
140,0.449667,,128,,53.5333
141,0.452743,,128,,53.0667
142,0.45582,,128,,52.6
143,0.458346,,128.111,,51.7333
144,0.460871,,128.222,,50.8667
145,0.463397,,128.333,,50
146,0.465922,,128.444,,49.1333
147,0.468448,,128.556,,48.2667
148,0.470973,,128.667,,47.4
149,0.473499,,128.778,,46.5333
150,0.476024,,128.889,,45.6667
151,0.47855,,129,,44.8
152,0.481331,,129,,44.175
153,0.484113,,129,,43.55
154,0.486894,,129,,42.925
155,0.489675,,129,,42.3
156,0.492456,,129,,41.675
157,0.495237,,129,,41.05
158,0.498019,,129,,40.425
159,0.5008,,129,,39.8
160,0.50389,,129.143,,39.2857
161,0.50698,,129.286,,38.7714
162,0.51007,,129.429,,38.2571
163,0.51316,,129.571,,37.7429
164,0.51625,,129.714,,37.2286
165,0.51934,,129.857,,36.7143
166,0.52243,,130,,36.2
167,0.525255,,130,,35.575
168,0.52808,,130,,34.95
169,0.530905,,130,,34.325
170,0.53373,,130,,33.7
171,0.536555,,130,,33.075
172,0.53938,,130,,32.45
173,0.542205,,130,,31.825
174,0.54503,,130,,31.2
175,0.548287,,130,,31.1143
176,0.551544,,130,,31.0286
177,0.554801,,130,,30.9429
178,0.558059,,130,,30.8571
179,0.561316,,130,,30.7714
180,0.564573,,130,,30.6857
181,0.56783,,130,,30.6
182,0.570672,,129.75,,30.3
183,0.573515,,129.5,,30
184,0.576357,,129.25,,29.7
185,0.5792,,129,,29.4
186,0.582043,,128.75,,29.1
187,0.584885,,128.5,,28.8
188,0.587728,,128.25,,28.5
189,0.59057,,128,,28.2
190,0.593903,,128.143,,28.0857
191,0.597236,,128.286,,27.9714
192,0.600569,,128.429,,27.8571
193,0.603901,,128.571,,27.7429
194,0.607234,,128.714,,27.6286
195,0.610567,,128.857,,27.5143
196,0.6139,,129,,27.4
197,0.617161,,129,,27.4857
198,0.620423,,129,,27.5714
199,0.623684,,129,,27.6571
200,0.626946,,129,,27.7429
201,0.630207,,129,,27.8286
202,0.633469,,129,,27.9143
203,0.63673,,129,,28
204,0.640051,,128.857,,28.5714
205,0.643373,,128.714,,29.1429
206,0.646694,,128.571,,29.7143
207,0.650016,,128.429,,30.2857
208,0.653337,,128.286,,30.8571
209,0.656659,,128.143,,31.4286
210,0.65998,,128,,32
211,0.663442,,128,,32.6
212,0.666903,,128,,33.2
213,0.670365,,128,,33.8
214,0.673827,,128,,34.4
215,0.677288,,128,,35
216,0.68075,,128,,35.6
217,0.683827,,128,,36.0286
218,0.686904,,128,,36.4571
219,0.689981,,128,,36.8857
220,0.693059,,128,,37.3143
221,0.696136,,128,,37.7429
222,0.699213,,128,,38.1714
223,0.70229,,128,,38.6
224,0.705311,,128,,38.8857
225,0.708333,,128,,39.1714
226,0.711354,,128,,39.4571
227,0.714376,,128,,39.7429
228,0.717397,,128,,40.0286
229,0.720419,,128,,40.3143
230,0.72344,,128,,40.6
231,0.726226,,128.25,,40.725
232,0.729012,,128.5,,40.85
233,0.731799,,128.75,,40.975
234,0.734585,,129,,41.1
235,0.737371,,129.25,,41.225
236,0.740158,,129.5,,41.35
237,0.742944,,129.75,,41.475
238,0.74573,,130,,41.6
239,0.748903,,130.286,,41.8
240,0.752076,,130.571,,42
241,0.755249,,130.857,,42.2
242,0.758421,,131.143,,42.4
243,0.761594,,131.429,,42.6
244,0.764767,,131.714,,42.8
245,0.76794,,132,,43
246,0.77091,,132,,43.2
247,0.77388,,132,,43.4
248,0.77685,,132,,43.6
249,0.77982,,132,,43.8
250,0.78279,,132,,44
251,0.78576,,132,,44.2
252,0.78873,,132,,44.4
253,0.79169,,131.571,,44.4286
254,0.79465,,131.143,,44.4571
255,0.79761,,130.714,,44.4857
256,0.80057,,130.286,,44.5143
257,0.80353,,129.857,,44.5429
258,0.80649,,129.429,,44.5714
259,0.80945,,129,,44.6
260,0.812414,,128.857,,44.5714
261,0.815379,,128.714,,44.5429
262,0.818343,,128.571,,44.5143
263,0.821307,,128.429,,44.4857
264,0.824271,,128.286,,44.4571
265,0.827236,,128.143,,44.4286
266,0.8302,,128,,44.4
267,0.833253,,128.143,,44.6571
268,0.836306,,128.286,,44.9143
269,0.839359,,128.429,,45.1714
270,0.842411,,128.571,,45.4286
271,0.845464,,128.714,,45.6857
272,0.848517,,128.857,,45.9429
273,0.85157,,129,,46.2
274,0.854771,,129.143,,46.4286
275,0.857973,,129.286,,46.6571
276,0.861174,,129.429,,46.8857
277,0.864376,,129.571,,47.1143
278,0.867577,,129.714,,47.3429
279,0.870779,,129.857,,47.5714
280,0.87398,,130,,47.8
281,0.87677,,130.429,,48
282,0.87956,,130.857,,48.2
283,0.88235,,131.286,,48.4
284,0.88514,,131.714,,48.6
285,0.88793,,132.143,,48.8
286,0.89072,,132.571,,49
287,0.89351,,133,,49.2
288,0.896619,,132.857,,49.0571
289,0.899727,,132.714,,48.9143
290,0.902836,,132.571,,48.7714
291,0.905944,,132.429,,48.6286
292,0.909053,,132.286,,48.4857
293,0.912161,,132.143,,48.3429
294,0.91527,,132,,48.2
295,0.91817,,132.143,,48.2286
296,0.92107,,132.286,,48.2571
297,0.92397,,132.429,,48.2857
298,0.92687,,132.571,,48.3143
299,0.92977,,132.714,,48.3429
300,0.93267,,132.857,,48.3714
301,0.93557,,133,,48.4
302,0.938724,,132.857,,48.5143
303,0.941879,,132.714,,48.6286
304,0.945033,,132.571,,48.7429
305,0.948187,,132.429,,48.8571
306,0.951341,,132.286,,48.9714
307,0.954496,,132.143,,49.0857
308,0.95765,,132,,49.2
309,0.960182,,132.25,,49.7
310,0.962715,,132.5,,50.2
311,0.965248,,132.75,,50.7
312,0.96778,,133,,51.2
313,0.97011,,133.75,,51.9
314,0.97244,,134.5,,52.6
315,0.97477,,135.25,,53.3
316,0.9771,,136,,54
317,0.978699,,135.889,,54.7778
318,0.980298,,135.778,,55.5556
319,0.981897,,135.667,,56.3333
320,0.983496,,135.556,,57.1111
321,0.985094,,135.444,,57.8889
322,0.986693,,135.333,,58.6667
323,0.988292,,135.222,,59.4444
324,0.989891,,135.111,,60.2222
325,0.99149,,135,,61
326,0.994823,,135.333,,61.6
327,0.998157,,135.667,,62.2
328,1.00149,,136,,62.8
329,1.00765,,136.2,,61.48
330,1.01381,,136.4,,60.16
331,1.01998,,136.6,,58.84
332,1.02614,,136.8,,57.52
333,1.0323,,137,,56.2
334,1.035,,137,,55.925
335,1.0377,,137,,55.65
336,1.0404,,137,,55.375
337,1.0431,,137,,55.1
338,1.04581,,137,,54.825
339,1.04851,,137,,54.55
340,1.05121,,137,,54.275
341,1.05391,,137,,54
342,1.05657,,136.875,,54.175
343,1.05922,,136.75,,54.35
344,1.06188,,136.625,,54.525
345,1.06454,,136.5,,54.7
346,1.0672,,136.375,,54.875
347,1.06986,,136.25,,55.05
348,1.07251,,136.125,,55.225
349,1.07517,,136,,55.4
350,1.07736,,136.1,,55.72
351,1.07954,,136.2,,56.04
352,1.08173,,136.3,,56.36
353,1.08392,,136.4,,56.68
354,1.0861,,136.5,,57
355,1.08829,,136.6,,57.32
356,1.09048,,136.7,,57.64
357,1.09267,,136.8,,57.96
358,1.09485,,136.9,,58.28
359,1.09704,,137,,58.6
360,1.09907,,137.091,,59.2
361,1.10109,,137.182,,59.8
362,1.10312,,137.273,,60.4
363,1.10515,,137.364,,61
364,1.10718,,137.455,,61.6
365,1.1092,,137.545,,62.2
366,1.11123,,137.636,,62.8
367,1.11326,,137.727,,63.4
368,1.11529,,137.818,,64
369,1.11731,,137.909,,64.6
370,1.11934,,138,,65.2
371,1.12328,,138.167,,65.4667
372,1.12722,,138.333,,65.7333
373,1.13116,,138.5,,66
374,1.1351,,138.667,,66.2667
375,1.13904,,138.833,,66.5333
376,1.14298,,139,,66.8
377,1.14866,,138.75,,66.55
378,1.15434,,138.5,,66.3
379,1.16002,,138.25,,66.05
