secs,km,power,hr,cad,alt
0,0,,94,,72
1,0.00321429,,94.1429,,72.0857
2,0.00642857,,94.2857,,72.1714
3,0.00964286,,94.4286,,72.2571
4,0.0128571,,94.5714,,72.3429
5,0.0160714,,94.7143,,72.4286
6,0.0192857,,94.8571,,72.5143
7,0.0225,,95,,72.6
8,0.0271,,104,,72.6
9,0.0314,,104,,72.8
10,0.035585,,105.5,,73
11,0.03977,,107,,73.2
12,0.044206,,108,,73.36
13,0.048642,,109,,73.52
14,0.053078,,110,,73.68
15,0.057514,,111,,73.84
16,0.06195,,112,,74
17,0.066435,,114.5,,73.9
18,0.07092,,117,,73.8
19,0.0752,,125,,74
20,0.07852,,126,,75.4
21,0.082465,,128,,76.1
22,0.08641,,130,,76.8
23,0.0909533,,130.667,,77.0667
24,0.0954967,,131.333,,77.3333
25,0.10004,,132,,77.6
26,0.103763,,132.667,,78.3
27,0.107487,,133.333,,79
28,0.11121,,134,,79.7
29,0.114933,,134.667,,80.4
30,0.118657,,135.333,,81.1
31,0.12238,,136,,81.8
32,0.126435,,137.5,,82.95
33,0.13049,,139,,84.1
34,0.134545,,140.5,,85.25
35,0.1386,,142,,86.4
36,0.14327,,146,,88.4
37,0.14754,,150,,89
38,0.15143,,151.5,,90
39,0.15532,,153,,91
40,0.159948,,153.4,,91.8
41,0.164576,,153.8,,92.6
42,0.169204,,154.2,,93.4
43,0.173832,,154.6,,94.2
44,0.17846,,155,,95
45,0.182842,,155.2,,95.48
46,0.187224,,155.4,,95.96
47,0.191606,,155.6,,96.44
48,0.195988,,155.8,,96.92
49,0.20037,,156,,97.4
50,0.20444,,156.4,,97.8
51,0.20851,,156.8,,98.2
52,0.21258,,157.2,,98.6
53,0.21665,,157.6,,99
54,0.22072,,158,,99.4
55,0.22476,,158.2,,99.84
56,0.2288,,158.4,,100.28
57,0.23284,,158.6,,100.72
58,0.23688,,158.8,,101.16
59,0.24092,,159,,101.6
60,0.2449,,159,,101.1
61,0.24888,,159,,100.6
62,0.252547,,159.167,,100.5
63,0.256213,,159.333,,100.4
64,0.25988,,159.5,,100.3
65,0.263547,,159.667,,100.2
66,0.267213,,159.833,,100.1
67,0.27088,,160,,100
68,0.274472,,160,,99.9333
69,0.278063,,160,,99.8667
70,0.281655,,160,,99.8
71,0.285247,,160,,99.7333
72,0.288838,,160,,99.6667
73,0.29243,,160,,99.6
74,0.295734,,160,,99.4
75,0.299039,,160,,99.2
76,0.302343,,160,,99
77,0.305647,,160,,98.8
78,0.308951,,160,,98.6
79,0.312256,,160,,98.4
80,0.31556,,160,,98.2
81,0.319022,,161.25,,98.15
82,0.322485,,162.5,,98.1
83,0.325948,,163.75,,98.05
84,0.32941,,165,,98
85,0.332902,,164.25,,97.8
86,0.336395,,163.5,,97.6
87,0.339888,,162.75,,97.4
88,0.34338,,162,,97.2
89,0.347315,,160.75,,97.25
90,0.35125,,159.5,,97.3
91,0.355185,,158.25,,97.35
92,0.35912,,157,,97.4
93,0.363367,,156,,97.2667
94,0.367613,,155,,97.1333
95,0.37186,,154,,97
96,0.376632,,154.2,,97.08
97,0.381404,,154.4,,97.16
98,0.386176,,154.6,,97.24
99,0.390948,,154.8,,97.32
100,0.39572,,155,,97.4
101,0.400072,,155.2,,96.8
102,0.404424,,155.4,,96.2
103,0.408776,,155.6,,95.6
104,0.413128,,155.8,,95
105,0.41748,,156,,94.4
106,0.42066,,156,,93.8
107,0.424308,,155.833,,93.5333
108,0.427957,,155.667,,93.2667
109,0.431605,,155.5,,93
110,0.435253,,155.333,,92.7333
111,0.438902,,155.167,,92.4667
112,0.44255,,155,,92.2
113,0.446315,,156,,92.2
114,0.45008,,157,,92.2
115,0.453409,,157.286,,92.2
116,0.456737,,157.571,,92.2
117,0.460066,,157.857,,92.2
118,0.463394,,158.143,,92.2
119,0.466723,,158.429,,92.2
120,0.470051,,158.714,,92.2
121,0.47338,,159,,92.2
122,0.476937,,159.167,,92.2667
123,0.480493,,159.333,,92.3333
124,0.48405,,159.5,,92.4
125,0.487607,,159.667,,92.4667
126,0.491163,,159.833,,92.5333
127,0.49472,,160,,92.6
128,0.498497,,159.833,,92.8
129,0.502273,,159.667,,93
130,0.50605,,159.5,,93.2
131,0.509827,,159.333,,93.4
132,0.513603,,159.167,,93.6
133,0.51738,,159,,93.8
134,0.521558,,159,,93.84
135,0.525736,,159,,93.88
136,0.529914,,159,,93.92
137,0.534092,,159,,93.96
138,0.53827,,159,,94
139,0.542072,,159.167,,94.0667
140,0.545873,,159.333,,94.1333
141,0.549675,,159.5,,94.2
142,0.553477,,159.667,,94.2667
143,0.557278,,159.833,,94.3333
144,0.56108,,160,,94.4
145,0.56536,,160.2,,94.32
