secs,km,power,hr,cad,alt
0,0,,85,,29.8
1,0.001,,86,,29.6
2,0.00283,,87.3333,,29.4667
3,0.00466,,88.6667,,29.3333
4,0.00649,,90,,29.2
5,0.009115,,91.5,,29.1
6,0.01174,,93,,29
7,0.01447,,94.5,,28.9
8,0.0172,,96,,28.8
9,0.020135,,97.5,,28.6
10,0.02307,,99,,28.4
11,0.0255975,,99.75,,28.15
12,0.028125,,100.5,,27.9
13,0.0306525,,101.25,,27.65
14,0.03318,,102,,27.4
15,0.0371175,,103,,26.85
16,0.041055,,104,,26.3
17,0.0449925,,105,,25.75
18,0.04893,,106,,25.2
19,0.052,,110,,24.4
20,0.05514,,110,,24
21,0.0578,,110.667,,23.8667
22,0.06046,,111.333,,23.7333
23,0.06312,,112,,23.6
24,0.06575,,112.25,,23.6
25,0.06838,,112.5,,23.6
26,0.07101,,112.75,,23.6
27,0.07364,,113,,23.6
28,0.0762,,113.125,,23.6
29,0.07876,,113.25,,23.6
30,0.08132,,113.375,,23.6
31,0.08388,,113.5,,23.6
32,0.08644,,113.625,,23.6
33,0.089,,113.75,,23.6
34,0.09156,,113.875,,23.6
35,0.09412,,114,,23.6
36,0.096498,,114.6,,23.56
37,0.098876,,115.2,,23.52
38,0.101254,,115.8,,23.48
39,0.103632,,116.4,,23.44
40,0.10601,,117,,23.4
41,0.10898,,117,,23.8
42,0.111708,,116.4,,23.84
43,0.114436,,115.8,,23.88
44,0.117164,,115.2,,23.92
45,0.119892,,114.6,,23.96
46,0.12262,,114,,24
47,0.125934,,114.143,,24.1143
48,0.129249,,114.286,,24.2286
49,0.132563,,114.429,,24.3429
50,0.135877,,114.571,,24.4571
51,0.139191,,114.714,,24.5714
52,0.142506,,114.857,,24.6857
53,0.14582,,115,,24.8
54,0.149353,,115,,25.2333
55,0.152887,,115,,25.6667
56,0.15642,,115,,26.1
57,0.159953,,115,,26.5333
58,0.163487,,115,,26.9667
59,0.16702,,115,,27.4
60,0.171177,,116.333,,27.7333
61,0.175333,,117.667,,28.0667
62,0.17949,,119,,28.4
63,0.18293,,122,,28.8
64,0.186518,,122,,29.2333
65,0.190107,,122,,29.6667
66,0.193695,,122,,30.1
67,0.197283,,122,,30.5333
68,0.200872,,122,,30.9667
69,0.20446,,122,,31.4
70,0.209183,,122,,30.9333
71,0.213907,,122,,30.4667
72,0.21863,,122,,30
73,0.222092,,122.333,,29.7333
74,0.225553,,122.667,,29.4667
75,0.229015,,123,,29.2
76,0.232477,,123.333,,28.9333
77,0.235938,,123.667,,28.6667
78,0.2394,,124,,28.4
79,0.242807,,124.333,,27.9667
80,0.246213,,124.667,,27.5333
81,0.24962,,125,,27.1
82,0.253027,,125.333,,26.6667
83,0.256433,,125.667,,26.2333
84,0.25984,,126,,25.8
85,0.263194,,126,,25.4571
86,0.266549,,126,,25.1143
87,0.269903,,126,,24.7714
88,0.273257,,126,,24.4286
89,0.276611,,126,,24.0857
90,0.279966,,126,,23.7429
91,0.28332,,126,,23.4
92,0.286787,,126.167,,23.1
93,0.290253,,126.333,,22.8
94,0.29372,,126.5,,22.5
95,0.297187,,126.667,,22.2
96,0.300653,,126.833,,21.9
97,0.30412,,127,,21.6
98,0.307538,,127.167,,21.1667
99,0.310957,,127.333,,20.7333
100,0.314375,,127.5,,20.3
101,0.317793,,127.667,,19.8667
102,0.321212,,127.833,,19.4333
103,0.32463,,128,,19
104,0.328102,,128,,18.6333
105,0.331573,,128,,18.2667
106,0.335045,,128,,17.9
107,0.338517,,128,,17.5333
108,0.341988,,128,,17.1667
109,0.34546,,128,,16.8
110,0.348714,,127.714,,16.4571
111,0.351969,,127.429,,16.1143
112,0.355223,,127.143,,15.7714
113,0.358477,,126.857,,15.4286
114,0.361731,,126.571,,15.0857
115,0.364986,,126.286,,14.7429
116,0.36824,,126,,14.4
117,0.371645,,126,,14.2667
118,0.37505,,126,,14.1333
119,0.378455,,126,,14
120,0.38186,,126,,13.8667
121,0.385265,,126,,13.7333
122,0.38867,,126,,13.6
123,0.391899,,126.286,,13.6286
124,0.395127,,126.571,,13.6571
125,0.398356,,126.857,,13.6857
126,0.401584,,127.143,,13.7143
127,0.404813,,127.429,,13.7429
128,0.408041,,127.714,,13.7714
129,0.41127,,128,,13.8
130,0.414441,,128.143,,13.9143
131,0.417613,,128.286,,14.0286
132,0.420784,,128.429,,14.1429
133,0.423956,,128.571,,14.2571
134,0.427127,,128.714,,14.3714
135,0.430299,,128.857,,14.4857
136,0.43347,,129,,14.6
137,0.436773,,129,,14.45
138,0.440075,,129,,14.3
139,0.443378,,129,,14.15
140,0.44668,,129,,14
141,0.449741,,128.857,,13.8857
142,0.452803,,128.714,,13.7714
