secs,km,power,hr,cad,alt
0,0,,92,,50.8
1,0.0002,,92,,50.6
2,0.00233833,,92.6667,,50.5
3,0.00447667,,93.3333,,50.4
4,0.006615,,94,,50.3
5,0.00875333,,94.6667,,50.2
6,0.0108917,,95.3333,,50.1
7,0.01303,,96,,50
8,0.0165275,,97.25,,49.9
9,0.020025,,98.5,,49.8
10,0.0235225,,99.75,,49.7
11,0.02702,,101,,49.6
12,0.03036,,102.5,,49.6
13,0.0337,,104,,49.6
14,0.0365271,,104.429,,49.2857
15,0.0393543,,104.857,,48.9714
16,0.0421814,,105.286,,48.6571
17,0.0450086,,105.714,,48.3429
18,0.0478357,,106.143,,48.0286
19,0.0506629,,106.571,,47.7143
20,0.05349,,107,,47.4
21,0.05604,,108,,47.16
22,0.05859,,109,,46.92
23,0.06114,,110,,46.68
24,0.06369,,111,,46.44
25,0.06624,,112,,46.2
26,0.06919,,112,,46.2
27,0.071605,,113.5,,45.9
28,0.07402,,115,,45.6
29,0.0765,,118,,45
30,0.07962,,121,,44.6
31,0.08408,,121,,44
32,0.08775,,122,,43.8
33,0.090605,,121.5,,43.5
34,0.09346,,121,,43.2
35,0.097004,,121.6,,42.76
36,0.100548,,122.2,,42.32
37,0.104092,,122.8,,41.88
38,0.107636,,123.4,,41.44
39,0.11118,,124,,41
40,0.114602,,124.6,,40.56
41,0.118024,,125.2,,40.12
42,0.121446,,125.8,,39.68
43,0.124868,,126.4,,39.24
44,0.12829,,127,,38.8
45,0.131928,,126.4,,38.52
46,0.135566,,125.8,,38.24
47,0.139204,,125.2,,37.96
48,0.142842,,124.6,,37.68
49,0.14648,,124,,37.4
50,0.15089,,124.2,,36.72
51,0.1553,,124.4,,36.04
52,0.15971,,124.6,,35.36
53,0.16412,,124.8,,34.68
54,0.16853,,125,,34
55,0.172596,,125,,33.2
56,0.176662,,125,,32.4
57,0.180728,,125,,31.6
58,0.184794,,125,,30.8
59,0.18886,,125,,30
60,0.192163,,124.857,,30.0571
61,0.195466,,124.714,,30.1143
62,0.198769,,124.571,,30.1714
63,0.202071,,124.429,,30.2286
64,0.205374,,124.286,,30.2857
65,0.208677,,124.143,,30.3429
66,0.21198,,124,,30.4
67,0.21502,,123.857,,30.9143
68,0.21806,,123.714,,31.4286
69,0.2211,,123.571,,31.9429
70,0.22414,,123.429,,32.4571
71,0.22718,,123.286,,32.9714
72,0.23022,,123.143,,33.4857
73,0.23326,,123,,34
74,0.236369,,122.714,,34.3143
75,0.239477,,122.429,,34.6286
76,0.242586,,122.143,,34.9429
77,0.245694,,121.857,,35.2571
78,0.248803,,121.571,,35.5714
79,0.251911,,121.286,,35.8857
80,0.25502,,121,,36.2
81,0.258197,,121,,36.6571
82,0.261374,,121,,37.1143
83,0.264551,,121,,37.5714
84,0.267729,,121,,38.0286
85,0.270906,,121,,38.4857
86,0.274083,,121,,38.9429
87,0.27726,,121,,39.4
88,0.28036,,122.5,,39.5
89,0.28346,,124,,39.6
90,0.286834,,124.6,,39.68
91,0.290208,,125.2,,39.76
92,0.293582,,125.8,,39.84
93,0.296956,,126.4,,39.92
94,0.30033,,127,,40
95,0.303531,,127.143,,40.0286
96,0.306733,,127.286,,40.0571
97,0.309934,,127.429,,40.0857
98,0.313136,,127.571,,40.1143
99,0.316337,,127.714,,40.1429
100,0.319539,,127.857,,40.1714
101,0.32274,,128,,40.2
102,0.325926,,128.143,,40.2571
103,0.329111,,128.286,,40.3143
104,0.332297,,128.429,,40.3714
105,0.335483,,128.571,,40.4286
106,0.338669,,128.714,,40.4857
107,0.341854,,128.857,,40.5429
108,0.34504,,129,,40.6
109,0.348181,,129.143,,40.8286
110,0.351323,,129.286,,41.0571
111,0.354464,,129.429,,41.2857
112,0.357606,,129.571,,41.5143
113,0.360747,,129.714,,41.7429
114,0.363889,,129.857,,41.9714
115,0.36703,,130,,42.2
116,0.370309,,129.857,,42.5143
117,0.373587,,129.714,,42.8286
118,0.376866,,129.571,,43.1429
119,0.380144,,129.429,,43.4571
120,0.383423,,129.286,,43.7714
121,0.386701,,129.143,,44.0857
122,0.38998,,129,,44.4
123,0.393241,,129.143,,44.2857
124,0.396503,,129.286,,44.1714
125,0.399764,,129.429,,44.0571
126,0.403026,,129.571,,43.9429
127,0.406287,,129.714,,43.8286
128,0.409549,,129.857,,43.7143
129,0.41281,,130,,43.6
130,0.415877,,129.857,,43.4286
131,0.418944,,129.714,,43.2571
132,0.422011,,129.571,,43.0857
133,0.425079,,129.429,,42.9143
134,0.428146,,129.286,,42.7429
135,0.431213,,129.143,,42.5714
136,0.43428,,129,,42.4
137,0.437466,,129,,42.1143
138,0.440651,,129,,41.8286
139,0.443837,,129,,41.5429
140,0.447023,,129,,41.2571
141,0.450209,,129,,40.9714
142,0.453394,,129,,40.6857
143,0.45658,,129,,40.4
144,0.459927,,129.167,,40.2667
145,0.463273,,129.333,,40.1333
146,0.46662,,129.5,,40
147,0.469967,,129.667,,39.8667
148,0.473313,,129.833,,39.7333
149,0.47666,,130,,39.6
150,0.479866,,130,,39.7714
151,0.483071,,130,,39.9429
152,0.486277,,130,,40.1143
153,0.489483,,130,,40.2857
154,0.492689,,130,,40.4571
