secs,km,power,hr,cad,alt
0,0,,79,,13.6
1,0.00645,,79,,13.6
2,0.00981,,80,,-0.6
3,0.0136457,,80.5714,,-3.4
4,0.0174814,,81.1429,,-6.2
5,0.0213171,,81.7143,,-9
6,0.0251529,,82.2857,,-11.8
7,0.0289886,,82.8571,,-14.6
8,0.0328243,,83.4286,,-17.4
9,0.03666,,84,,-20.2
10,0.03906,,86,,-22.8
11,0.0405,,89,,-11.2
12,0.04194,,92,,0.4
13,0.04391,,95,,-0.6
14,0.04799,,102,,-5
15,0.05045,,104.5,,-6.2
16,0.05291,,107,,-7.4
17,0.05554,,108.5,,-6.5
18,0.05817,,110,,-5.6
19,0.063895,,110,,-11.15
20,0.06962,,110,,-16.7
21,0.075345,,110,,-22.25
22,0.08107,,110,,-27.8
23,0.08323,,110.333,,-26.6
24,0.08539,,110.667,,-25.4
25,0.08755,,111,,-24.2
26,0.08953,,111.5,,-22.65
27,0.09151,,112,,-21.1
28,0.09349,,112.5,,-19.55
29,0.09547,,113,,-18
30,0.096745,,113.75,,-16.55
31,0.09802,,114.5,,-15.1
32,0.099295,,115.25,,-13.65
33,0.10057,,116,,-12.2
34,0.10217,,117.5,,-10.9
35,0.10377,,119,,-9.6
36,0.105457,,120.333,,-8.46667
37,0.107143,,121.667,,-7.33333
38,0.10883,,123,,-6.2
39,0.110485,,124.5,,-5.1
40,0.11214,,126,,-4
41,0.114641,,126.125,,-2.775
42,0.117142,,126.25,,-1.55
43,0.119644,,126.375,,-0.325
44,0.122145,,126.5,,0.9
45,0.124646,,126.625,,2.125
46,0.127147,,126.75,,3.35
47,0.129649,,126.875,,4.575
48,0.13215,,127,,5.8
49,0.135306,,127.143,,6.8
50,0.138461,,127.286,,7.8
51,0.141617,,127.429,,8.8
52,0.144773,,127.571,,9.8
53,0.147929,,127.714,,10.8
54,0.151084,,127.857,,11.8
55,0.15424,,128,,12.8
56,0.157983,,128,,13.2
57,0.161727,,128,,13.6
58,0.16547,,128,,14
59,0.169213,,128,,14.4
60,0.172957,,128,,14.8
61,0.1767,,128,,15.2
62,0.17999,,129.4,,15.4
63,0.18328,,130.8,,15.6
64,0.18657,,132.2,,15.8
65,0.18986,,133.6,,16
66,0.19315,,135,,16.2
67,0.19552,,135,,17
68,0.198029,,135.125,,17.925
69,0.200538,,135.25,,18.85
70,0.203046,,135.375,,19.775
71,0.205555,,135.5,,20.7
72,0.208064,,135.625,,21.625
73,0.210572,,135.75,,22.55
74,0.213081,,135.875,,23.475
75,0.21559,,136,,24.4
76,0.218738,,135.2,,25.16
77,0.221886,,134.4,,25.92
78,0.225034,,133.6,,26.68
79,0.228182,,132.8,,27.44
80,0.23133,,132,,28.2
81,0.23366,,129,,28.8
82,0.23631,,129,,28.2
83,0.239673,,129.333,,28.2
84,0.243037,,129.667,,28.2
85,0.2464,,130,,28.2
86,0.249763,,130.333,,28.2
87,0.253127,,130.667,,28.2
88,0.25649,,131,,28.2
89,0.259626,,131,,28.6
90,0.262761,,131,,29
91,0.265897,,131,,29.4
92,0.269033,,131,,29.8
93,0.272169,,131,,30.2
94,0.275304,,131,,30.6
95,0.27844,,131,,31
96,0.281526,,131.286,,31.3429
97,0.284611,,131.571,,31.6857
98,0.287697,,131.857,,32.0286
99,0.290783,,132.143,,32.3714
100,0.293869,,132.429,,32.7143
101,0.296954,,132.714,,33.0571
102,0.30004,,133,,33.4
103,0.304266,,133.4,,32.44
104,0.308492,,133.8,,31.48
105,0.312718,,134.2,,30.52
106,0.316944,,134.6,,29.56
107,0.32117,,135,,28.6
108,0.323926,,135.25,,28.85
109,0.326682,,135.5,,29.1
110,0.329439,,135.75,,29.35
111,0.332195,,136,,29.6
112,0.334951,,136.25,,29.85
113,0.337708,,136.5,,30.1
114,0.340464,,136.75,,30.35
115,0.34322,,137,,30.6
116,0.346151,,137.125,,31.1
117,0.349083,,137.25,,31.6
118,0.352014,,137.375,,32.1
119,0.354945,,137.5,,32.6
120,0.357876,,137.625,,33.1
121,0.360808,,137.75,,33.6
122,0.363739,,137.875,,34.1
123,0.36667,,138,,34.6
124,0.37068,,137.6,,35.16
125,0.37469,,137.2,,35.72
126,0.3787,,136.8,,36.28
127,0.38271,,136.4,,36.84
128,0.38672,,136,,37.4
129,0.389723,,135.857,,37.9714
130,0.392726,,135.714,,38.5429
131,0.395729,,135.571,,39.1143
132,0.398731,,135.429,,39.6857
133,0.401734,,135.286,,40.2571
134,0.404737,,135.143,,40.8286
135,0.40774,,135,,41.4
136,0.411175,,135.167,,41.8667
137,0.41461,,135.333,,42.3333
138,0.418045,,135.5,,42.8
139,0.42148,,135.667,,43.2667
140,0.424915,,135.833,,43.7333
141,0.42835,,136,,44.2
142,0.431605,,137.5,,44.8
143,0.43486,,139,,45.4
144,0.437553,,139.125,,46.05
145,0.440245,,139.25,,46.7
146,0.442937,,139.375,,47.35
147,0.44563,,139.5,,48
148,0.448323,,139.625,,48.65
149,0.451015,,139.75,,49.3
150,0.453707,,139.875,,49.95
151,0.4564,,140,,50.6
152,0.460235,,139.833,,51.3
153,0.46407,,139.667,,52
154,0.467905,,139.5,,52.7
155,0.47174,,139.333,,53.4
156,0.475575,,139.167,,54.1
157,0.47941,,139,,54.8
158,0.482775,,139.167,,55.2
159,0.48614,,139.333,,55.6
160,0.489505,,139.5,,56
161,0.49287,,139.667,,56.4
162,0.496235,,139.833,,56.8
163,0.4996,,140,,57.2
164,0.50223,,140.25,,57.9
165,0.50486,,140.5,,58.6
166,0.50749,,140.75,,59.3
167,0.51012,,141,,60
168,0.512166,,141,,60.26
169,0.514212,,141,,60.52
170,0.516258,,141,,60.78
171,0.518304,,141,,61.04
172,0.52035,,141,,61.3
173,0.522396,,141,,61.56
174,0.524442,,141,,61.82
175,0.526488,,141,,62.08
176,0.528534,,141,,62.34
177,0.53058,,141,,62.6
178,0.533996,,141,,62.7714
179,0.537411,,141,,62.9429
180,0.540827,,141,,63.1143
181,0.544243,,141,,63.2857
182,0.547659,,141,,63.4571
183,0.551074,,141,,63.6286
184,0.55449,,141,,63.8
185,0.557496,,141,,63.9143
186,0.560501,,141,,64.0286
187,0.563507,,141,,64.1429
188,0.566513,,141,,64.2571
189,0.569519,,141,,64.3714
190,0.572524,,141,,64.4857
191,0.57553,,141,,64.6
192,0.578614,,141.143,,64.9714
193,0.581699,,141.286,,65.3429
194,0.584783,,141.429,,65.7143
195,0.587867,,141.571,,66.0857
196,0.590951,,141.714,,66.4571
197,0.594036,,141.857,,66.8286
198,0.59712,,142,,67.2
199,0.600431,,141.857,,67.6286
200,0.603743,,141.714,,68.0571
201,0.607054,,141.571,,68.4857
202,0.610366,,141.429,,68.9143
203,0.613677,,141.286,,69.3429
204,0.616989,,141.143,,69.7714
205,0.6203,,141,,70.2
206,0.62325,,141.143,,70.6286
207,0.6262,,141.286,,71.0571
208,0.62915,,141.429,,71.4857
209,0.6321,,141.571,,71.9143
210,0.63505,,141.714,,72.3429
211,0.638,,141.857,,72.7714
212,0.64095,,142,,73.2
213,0.642798,,141.818,,73.6909
214,0.644646,,141.636,,74.1818
215,0.646495,,141.455,,74.6727
216,0.648343,,141.273,,75.1636
217,0.650191,,141.091,,75.6545
218,0.652039,,140.909,,76.1455
219,0.653887,,140.727,,76.6364
220,0.655735,,140.545,,77.1273
221,0.657584,,140.364,,77.6182
222,0.659432,,140.182,,78.1091
223,0.66128,,140,,78.6
224,0.66467,,140.333,,79.2
225,0.66806,,140.667,,79.8
226,0.67145,,141,,80.4
227,0.67484,,141.333,,81
228,0.67823,,141.667,,81.6
229,0.68162,,142,,82.2
230,0.684444,,142.6,,82.76
231,0.687268,,143.2,,83.32
232,0.690092,,143.8,,83.88
233,0.692916,,144.4,,84.44
234,0.69574,,145,,85
235,0.698352,,145,,85.44
236,0.700964,,145,,85.88
237,0.703576,,145,,86.32
238,0.706188,,145,,86.76
239,0.7088,,145,,87.2
240,0.711412,,145,,87.64
241,0.714024,,145,,88.08
242,0.716636,,145,,88.52
243,0.719248,,145,,88.96
244,0.72186,,145,,89.4
245,0.727557,,144.5,,89
246,0.733255,,144,,88.6
247,0.738953,,143.5,,88.2
248,0.74465,,143,,87.8
249,0.74924,,142.8,,87.16
250,0.75383,,142.6,,86.52
251,0.75842,,142.4,,85.88
252,0.76301,,142.2,,85.24
253,0.7676,,142,,84.6
254,0.770501,,142,,84.8857
255,0.773403,,142,,85.1714
256,0.776304,,142,,85.4571
257,0.779206,,142,,85.7429
258,0.782107,,142,,86.0286
259,0.785009,,142,,86.3143
260,0.78791,,142,,86.6
261,0.790819,,142,,86.5429
262,0.793727,,142,,86.4857
263,0.796636,,142,,86.4286
264,0.799544,,142,,86.3714
265,0.802453,,142,,86.3143
266,0.805361,,142,,86.2571
267,0.80827,,142,,86.2
268,0.810724,,142,,86.4889
269,0.813179,,142,,86.7778
270,0.815633,,142,,87.0667
271,0.818088,,142,,87.3556
272,0.820542,,142,,87.6444
273,0.822997,,142,,87.9333
274,0.825451,,142,,88.2222
275,0.827906,,142,,88.5111
276,0.83036,,142,,88.8
277,0.833399,,142.286,,89.2571
278,0.836437,,142.571,,89.7143
279,0.839476,,142.857,,90.1714
280,0.842514,,143.143,,90.6286
281,0.845553,,143.429,,91.0857
282,0.848591,,143.714,,91.5429
283,0.85163,,144,,92
284,0.8542,,144.125,,92.4
285,0.85677,,144.25,,92.8
286,0.85934,,144.375,,93.2
287,0.86191,,144.5,,93.6
288,0.86448,,144.625,,94
289,0.86705,,144.75,,94.4
290,0.86962,,144.875,,94.8
291,0.87219,,145,,95.2
292,0.876649,,145,,95.4
293,0.881107,,145,,95.6
294,0.885566,,145,,95.8
295,0.890024,,145,,96
296,0.894483,,145,,96.2
297,0.898941,,145,,96.4
298,0.9034,,145,,96.6
299,0.905649,,144.889,,96.8667
300,0.907898,,144.778,,97.1333
301,0.910147,,144.667,,97.4
302,0.912396,,144.556,,97.6667
303,0.914644,,144.444,,97.9333
304,0.916893,,144.333,,98.2
305,0.919142,,144.222,,98.4667
306,0.921391,,144.111,,98.7333
307,0.92364,,144,,99
308,0.92604,,144.571,,99.2571
309,0.92844,,145.143,,99.5143
310,0.93084,,145.714,,99.7714
311,0.93324,,146.286,,100.029
312,0.93564,,146.857,,100.286
313,0.93804,,147.429,,100.543
314,0.94044,,148,,100.8
315,0.94309,,147,,101.133
316,0.94574,,146,,101.467
317,0.94839,,145,,101.8
318,0.952437,,144.667,,101.267
319,0.956483,,144.333,,100.733
320,0.96053,,144,,100.2
321,0.964577,,143.667,,99.6667
322,0.968623,,143.333,,99.1333
323,0.97267,,143,,98.6
324,0.976802,,143,,97.76
325,0.980934,,143,,96.92
326,0.985066,,143,,96.08
327,0.989198,,143,,95.24
328,0.99333,,143,,94.4
329,0.997205,,143,,93.6
330,1.00108,,143,,92.8
331,1.00474,,142.833,,92.3333
332,1.00841,,142.667,,91.8667
333,1.01207,,142.5,,91.4
334,1.01573,,142.333,,90.9333
335,1.0194,,142.167,,90.4667
336,1.02306,,142,,90
337,1.06556,,142,,51.6
338,1.07066,,142,,49.5
339,1.07577,,142,,47.4
340,1.08088,,142,,45.3
