secs,km,power,hr,cad,alt
0,0,,66,,32.8
1,0.00077,,66,,32.8
2,0.0038,,66.1429,,32.7714
3,0.00683,,66.2857,,32.7429
4,0.00986,,66.4286,,32.7143
5,0.01289,,66.5714,,32.6857
6,0.01592,,66.7143,,32.6571
7,0.01895,,66.8571,,32.6286
8,0.02198,,67,,32.6
9,0.02518,,67.75,,32.55
10,0.02838,,68.5,,32.5
11,0.03158,,69.25,,32.45
12,0.03478,,70,,32.4
13,0.03779,,90,,32.4
14,0.0415,,91.5,,32.4
15,0.04521,,93,,32.4
16,0.04786,,99,,32.3
17,0.05051,,105,,32.2
18,0.05139,,110,,32.2
19,0.05139,,110,,32
20,0.05456,,110.25,,31.9
21,0.05773,,110.5,,31.8
22,0.0609,,110.75,,31.7
23,0.06407,,111,,31.6
24,0.068145,,112.5,,31.6
25,0.07222,,114,,31.6
26,0.07487,,114.6,,31.6
27,0.07752,,115.2,,31.6
28,0.08017,,115.8,,31.6
29,0.08282,,116.4,,31.6
30,0.08547,,117,,31.6
31,0.08954,,118,,31.7333
32,0.09361,,119,,31.8667
33,0.09768,,120,,32
34,0.100276,,120.6,,32.08
35,0.102872,,121.2,,32.16
36,0.105468,,121.8,,32.24
37,0.108064,,122.4,,32.32
38,0.11066,,123,,32.4
39,0.11362,,123.6,,32.72
40,0.11658,,124.2,,33.04
41,0.11954,,124.8,,33.36
42,0.1225,,125.4,,33.68
43,0.12546,,126,,34
44,0.128766,,126,,34.2
45,0.132071,,126,,34.4
46,0.135377,,126,,34.6
47,0.138683,,126,,34.8
48,0.141989,,126,,35
49,0.145294,,126,,35.2
50,0.1486,,126,,35.4
51,0.152368,,126.333,,35.6667
52,0.156137,,126.667,,35.9333
53,0.159905,,127,,36.2
54,0.163673,,127.333,,36.4667
55,0.167442,,127.667,,36.7333
56,0.17121,,128,,37
57,0.175132,,128,,37.2
58,0.179053,,128,,37.4
59,0.182975,,128,,37.6
60,0.186897,,128,,37.8
61,0.190818,,128,,38
62,0.19474,,128,,38.2
63,0.19933,,128,,38.4
64,0.20392,,128,,38.6
65,0.20851,,128,,38.8
66,0.2131,,128,,39
67,0.21769,,128,,39.2
68,0.221563,,128.333,,39.4333
69,0.225437,,128.667,,39.6667
70,0.22931,,129,,39.9
71,0.233183,,129.333,,40.1333
72,0.237057,,129.667,,40.3667
73,0.24093,,130,,40.6
74,0.244812,,130.333,,40.9
75,0.248693,,130.667,,41.2
76,0.252575,,131,,41.5
77,0.256457,,131.333,,41.8
78,0.260338,,131.667,,42.1
79,0.26422,,132,,42.4
80,0.267575,,132.167,,42.4333
81,0.27093,,132.333,,42.4667
82,0.274285,,132.5,,42.5
83,0.27764,,132.667,,42.5333
84,0.280995,,132.833,,42.5667
85,0.28435,,133,,42.6
86,0.287676,,133,,42.6857
87,0.291001,,133,,42.7714
88,0.294327,,133,,42.8571
89,0.297653,,133,,42.9429
