secs,km,power,hr,cad,alt
0,0,,61,,29.6
1,0.00366,,61,,29
2,0.006355,,62.5,,27.9
3,0.00905,,64,,26.8
4,0.01135,,64.3333,,28.3333
5,0.01365,,64.6667,,29.8667
6,0.01595,,65,,31.4
7,0.0204633,,67.3333,,28
8,0.0249767,,69.6667,,24.6
9,0.02949,,72,,21.2
10,0.02949,,87,,24
11,0.03319,,90,,19.8
12,0.03851,,91.5,,21.7
13,0.04383,,93,,23.6
14,0.0446233,,95.6667,,21.7333
15,0.0454167,,98.3333,,19.8667
16,0.04621,,101,,18
17,0.04788,,102.5,,18
18,0.04955,,104,,18
19,0.0511667,,105.333,,17.9333
20,0.0527833,,106.667,,17.8667
21,0.0544,,108,,17.8
22,0.0569,,109,,17.7333
23,0.0594,,110,,17.6667
24,0.0619,,111,,17.6
25,0.06439,,112.333,,17.4667
26,0.06688,,113.667,,17.3333
27,0.06937,,115,,17.2
28,0.072038,,115.6,,17.16
29,0.074706,,116.2,,17.12
30,0.077374,,116.8,,17.08
31,0.080042,,117.4,,17.04
32,0.08271,,118,,17
33,0.0859425,,118.75,,16.9
34,0.089175,,119.5,,16.8
35,0.0924075,,120.25,,16.7
36,0.09564,,121,,16.6
37,0.0983675,,121.75,,16.65
38,0.101095,,122.5,,16.7
39,0.103823,,123.25,,16.75
40,0.10655,,124,,16.8
41,0.109173,,124.75,,16.9
42,0.111795,,125.5,,17
43,0.114418,,126.25,,17.1
44,0.11704,,127,,17.2
45,0.12008,,127.143,,17.3714
46,0.12312,,127.286,,17.5429
47,0.12616,,127.429,,17.7143
48,0.1292,,127.571,,17.8857
49,0.13224,,127.714,,18.0571
50,0.13528,,127.857,,18.2286
51,0.13832,,128,,18.4
52,0.14336,,128,,18.7
53,0.1484,,128,,19
54,0.15344,,128,,19.3
55,0.15848,,128,,19.6
56,0.163002,,128.2,,19.96
57,0.167524,,128.4,,20.32
58,0.172046,,128.6,,20.68
59,0.176568,,128.8,,21.04
60,0.18109,,129,,21.4
61,0.184231,,129,,21.6
62,0.187373,,129,,21.8
63,0.190514,,129,,22
64,0.193656,,129,,22.2
65,0.196797,,129,,22.4
66,0.199939,,129,,22.6
67,0.20308,,129,,22.8
68,0.205964,,128.857,,23.2286
69,0.208849,,128.714,,23.6571
70,0.211733,,128.571,,24.0857
71,0.214617,,128.429,,24.5143
72,0.217501,,128.286,,24.9429
73,0.220386,,128.143,,25.3714
74,0.22327,,128,,25.8
75,0.226421,,128.143,,26.2286
76,0.229573,,128.286,,26.6571
77,0.232724,,128.429,,27.0857
78,0.235876,,128.571,,27.5143
79,0.239027,,128.714,,27.9429
80,0.242179,,128.857,,28.3714
81,0.24533,,129,,28.8
82,0.248075,,128.875,,29.275
83,0.25082,,128.75,,29.75
84,0.253565,,128.625,,30.225
85,0.25631,,128.5,,30.7
86,0.259055,,128.375,,31.175
87,0.2618,,128.25,,31.65
88,0.264545,,128.125,,32.125
89,0.26729,,128,,32.6
90,0.269794,,128.375,,33.275
91,0.272298,,128.75,,33.95
92,0.274801,,129.125,,34.625
93,0.277305,,129.5,,35.3
94,0.279809,,129.875,,35.975
95,0.282313,,130.25,,36.65
96,0.284816,,130.625,,37.325
97,0.28732,,131,,38
98,0.290284,,131.6,,38.64
99,0.293248,,132.2,,39.28
100,0.296212,,132.8,,39.92
101,0.299176,,133.4,,40.56
102,0.30214,,134,,41.2
103,0.304735,,134,,42.075
104,0.30733,,134,,42.95
105,0.309925,,134,,43.825
106,0.31252,,134,,44.7
107,0.315115,,134,,45.575
108,0.31771,,134,,46.45
109,0.320305,,134,,47.325
110,0.3229,,134,,48.2
111,0.32852,,133.75,,49.3
112,0.33414,,133.5,,50.4
113,0.33976,,133.25,,51.5
114,0.34538,,133,,52.6
115,0.35323,,133,,53.6667
116,0.36108,,133,,54.7333
117,0.36893,,133,,55.8
118,0.372902,,133,,56.5
119,0.376873,,133,,57.2
120,0.380845,,133,,57.9
121,0.384817,,133,,58.6
122,0.388788,,133,,59.3
123,0.39276,,133,,60
124,0.398395,,132.75,,61
125,0.40403,,132.5,,62
126,0.409665,,132.25,,63
127,0.4153,,132,,64
128,0.419756,,131.8,,63
129,0.424212,,131.6,,62
130,0.428668,,131.4,,61
131,0.433124,,131.2,,60
132,0.43758,,131,,59
133,0.440466,,131.125,,58.875
134,0.443353,,131.25,,58.75
135,0.446239,,131.375,,58.625
136,0.449125,,131.5,,58.5
137,0.452011,,131.625,,58.375
138,0.454898,,131.75,,58.25
139,0.457784,,131.875,,58.125
140,0.46067,,132,,58
141,0.46297,,132.5,,57.9
142,0.46527,,133,,57.8
143,0.468905,,133.167,,57.7
144,0.47254,,133.333,,57.6
145,0.476175,,133.5,,57.5
146,0.47981,,133.667,,57.4
147,0.483445,,133.833,,57.3
148,0.48708,,134,,57.2
149,0.49008,,134.286,,57.0857
150,0.49308,,134.571,,56.9714
151,0.49608,,134.857,,56.8571
152,0.49908,,135.143,,56.7429
153,0.50208,,135.429,,56.6286
154,0.50508,,135.714,,56.5143
155,0.50808,,136,,56.4
156,0.511625,,135.5,,56.5
157,0.51517,,135,,56.6
158,0.51864,,134.833,,56.6
159,0.52211,,134.667,,56.6
160,0.52558,,134.5,,56.6
161,0.52905,,134.333,,56.6
162,0.53252,,134.167,,56.6
163,0.53599,,134,,56.6
164,0.539785,,134,,56.7667
165,0.54358,,134,,56.9333
166,0.547375,,134,,57.1
167,0.55117,,134,,57.2667
168,0.554965,,134,,57.4333
169,0.55876,,134,,57.6
170,0.561564,,134,,57.4
171,0.564368,,134,,57.2
172,0.567172,,134,,57
173,0.569976,,134,,56.8
174,0.57278,,134,,56.6
175,0.575577,,134.25,,56.4
176,0.578375,,134.5,,56.2
177,0.581172,,134.75,,56
178,0.58397,,135,,55.8
179,0.586949,,135,,55.6857
180,0.589927,,135,,55.5714
181,0.592906,,135,,55.4571
182,0.595884,,135,,55.3429
183,0.598863,,135,,55.2286
184,0.601841,,135,,55.1143
185,0.60482,,135,,55
186,0.608303,,134.667,,54.9
187,0.611787,,134.333,,54.8
188,0.61527,,134,,54.7
189,0.618753,,133.667,,54.6
190,0.622237,,133.333,,54.5
191,0.62572,,133,,54.4
192,0.628837,,133.333,,54.2
193,0.631953,,133.667,,54
194,0.63507,,134,,53.8
195,0.637944,,134.125,,53.4
196,0.640818,,134.25,,53
197,0.643691,,134.375,,52.6
198,0.646565,,134.5,,52.2
199,0.649439,,134.625,,51.8
200,0.652312,,134.75,,51.4
201,0.655186,,134.875,,51
202,0.65806,,135,,50.6
203,0.660857,,134.875,,50.075
204,0.663655,,134.75,,49.55
205,0.666453,,134.625,,49.025
206,0.66925,,134.5,,48.5
207,0.672048,,134.375,,47.975
208,0.674845,,134.25,,47.45
209,0.677643,,134.125,,46.925
210,0.68044,,134,,46.4
211,0.683594,,134,,46
212,0.686749,,134,,45.6
213,0.689903,,134,,45.2
214,0.693057,,134,,44.8
215,0.696211,,134,,44.4
