secs,km,power,hr,cad,alt
0,0,,93,,23.4
1,0.00136,,93,,23.2
2,0.005928,,93.4,,23.04
3,0.010496,,93.8,,22.88
4,0.015064,,94.2,,22.72
5,0.019632,,94.6,,22.56
6,0.0242,,95,,22.4
7,0.03018,,100,,22.4
8,0.036305,,101.5,,22.3
9,0.04243,,103,,22.2
10,0.0484,,108,,22.2
11,0.05412,,109.5,,22.3
12,0.05984,,111,,22.4
13,0.0651,,117,,22.8
14,0.07045,,123,,22.6
15,0.075865,,129.5,,22.5
16,0.08128,,136,,22.4
17,0.08673,,136,,23.2
18,0.0925367,,136.333,,23.0667
19,0.0983433,,136.667,,22.9333
20,0.10415,,137,,22.8
21,0.10975,,138,,21.9333
22,0.11535,,139,,21.0667
23,0.12095,,140,,20.2
24,0.12636,,143,,19.6
25,0.131795,,146.5,,19.6
26,0.13723,,150,,19.6
27,0.14305,,151.667,,19.5333
28,0.14887,,153.333,,19.4667
29,0.15469,,155,,19.4
30,0.159785,,157,,19.2
31,0.16488,,159,,19
32,0.169786,,161,,19.44
33,0.174692,,163,,19.88
34,0.179598,,165,,20.32
35,0.184504,,167,,20.76
36,0.18941,,169,,21.2
37,0.19451,,169.25,,21.15
38,0.19961,,169.5,,21.1
39,0.20471,,169.75,,21.05
40,0.20981,,170,,21
41,0.21464,,171,,20.8
42,0.219486,,170.8,,20.68
43,0.224332,,170.6,,20.56
44,0.229178,,170.4,,20.44
45,0.234024,,170.2,,20.32
46,0.23887,,170,,20.2
47,0.243858,,170,,20
48,0.248846,,170,,19.8
49,0.253834,,170,,19.6
50,0.258822,,170,,19.4
51,0.26381,,170,,19.2
52,0.268635,,170,,19.2
53,0.27346,,170,,19.2
54,0.278214,,169.8,,19.44
55,0.282968,,169.6,,19.68
56,0.287722,,169.4,,19.92
57,0.292476,,169.2,,20.16
58,0.29723,,169,,20.4
59,0.30249,,169,,20.8
60,0.30775,,169,,21.2
61,0.312772,,169,,21.24
62,0.317794,,169,,21.28
63,0.322816,,169,,21.32
64,0.327838,,169,,21.36
65,0.33286,,169,,21.4
66,0.33744,,169,,21
67,0.342027,,169,,21.2667
68,0.346613,,169,,21.5333
69,0.3512,,169,,21.8
70,0.355612,,169.2,,21.92
71,0.360024,,169.4,,22.04
72,0.364436,,169.6,,22.16
73,0.368848,,169.8,,22.28
74,0.37326,,170,,22.4
75,0.377904,,169.6,,22.48
76,0.382548,,169.2,,22.56
77,0.387192,,168.8,,22.64
78,0.391836,,168.4,,22.72
79,0.39648,,168,,22.8
80,0.400972,,167.8,,23.12
81,0.405464,,167.6,,23.44
82,0.409956,,167.4,,23.76
83,0.414448,,167.2,,24.08
84,0.41894,,167,,24.4
85,0.423455,,167.25,,24.65
86,0.42797,,167.5,,24.9
87,0.432485,,167.75,,25.15
88,0.437,,168,,25.4
89,0.441768,,168,,25.56
90,0.446536,,168,,25.72
91,0.451304,,168,,25.88
92,0.456072,,168,,26.04
93,0.46084,,168,,26.2
94,0.46568,,168,,26.5
95,0.47052,,168,,26.8
96,0.475183,,167.667,,26.8
97,0.479847,,167.333,,26.8
98,0.48451,,167,,26.8
99,0.489317,,167,,26.8
100,0.494123,,167,,26.8
101,0.49893,,167,,26.8
102,0.503637,,168,,26.8667
103,0.508343,,169,,26.9333
104,0.51305,,170,,27
105,0.51781,,170,,27.25
106,0.52257,,170,,27.5
107,0.52733,,170,,27.75
108,0.53209,,170,,28
109,0.536688,,170,,27.88
110,0.541286,,170,,27.76
111,0.545884,,170,,27.64
112,0.550482,,170,,27.52
113,0.55508,,170,,27.4
114,0.55972,,170,,27.7333
115,0.56436,,170,,28.0667
