secs,km,power,hr,cad,alt
0,0,,76,,679.8
1,0.00248,,76,,679.8
2,0.00558,,76.8333,,680
3,0.00868,,77.6667,,680.2
4,0.01178,,78.5,,680.4
5,0.01488,,79.3333,,680.6
6,0.01798,,80.1667,,680.8
7,0.02108,,81,,681
8,0.02421,,84,,681
9,0.0267,,89,,681
10,0.02897,,92,,680.8
11,0.03094,,96,,680.8
12,0.03301,,99,,681
13,0.03499,,102,,681
14,0.03816,,104,,680.8
15,0.041565,,106.5,,680.8
16,0.04497,,109,,680.8
17,0.048455,,111,,680.5
18,0.05194,,113,,680.2
19,0.05583,,114.5,,680.1
20,0.05972,,116,,680
21,0.0635067,,117,,680.2
22,0.0672933,,118,,680.4
23,0.07108,,119,,680.6
24,0.075065,,119.75,,680.85
25,0.07905,,120.5,,681.1
26,0.083035,,121.25,,681.35
27,0.08702,,122,,681.6
28,0.0899267,,123,,682.067
29,0.0928333,,124,,682.533
30,0.09574,,125,,683
31,0.0990383,,125.5,,683.433
32,0.102337,,126,,683.867
33,0.105635,,126.5,,684.3
34,0.108933,,127,,684.733
35,0.112232,,127.5,,685.167
36,0.11553,,128,,685.6
37,0.118761,,128,,686.057
38,0.121993,,128,,686.514
39,0.125224,,128,,686.971
40,0.128456,,128,,687.429
41,0.131687,,128,,687.886
42,0.134919,,128,,688.343
43,0.13815,,128,,688.8
44,0.141106,,128.143,,689.143
45,0.144061,,128.286,,689.486
46,0.147017,,128.429,,689.829
47,0.149973,,128.571,,690.171
48,0.152929,,128.714,,690.514
49,0.155884,,128.857,,690.857
50,0.15884,,129,,691.2
51,0.161903,,129.286,,691.114
52,0.164966,,129.571,,691.029
53,0.168029,,129.857,,690.943
54,0.171091,,130.143,,690.857
55,0.174154,,130.429,,690.771
56,0.177217,,130.714,,690.686
57,0.18028,,131,,690.6
58,0.183968,,130.833,,690.633
59,0.187657,,130.667,,690.667
60,0.191345,,130.5,,690.7
61,0.195033,,130.333,,690.733
62,0.198722,,130.167,,690.767
63,0.20241,,130,,690.8
64,0.205765,,130,,692.4
65,0.20912,,130,,694
66,0.20999,,130,,696
103,0.20999,,95,,712.8
104,0.21107,,92,,713.2
105,0.214145,,90.5,,713.2
106,0.21722,,89,,713.2
107,0.220364,,89.6,,713.2
108,0.223508,,90.2,,713.2
109,0.226652,,90.8,,713.2
110,0.229796,,91.4,,713.2
111,0.23294,,92,,713.2
112,0.236,,99,,713
113,0.23912,,104,,712.4
114,0.24213,,106,,712.3
115,0.24514,,108,,712.2
116,0.24842,,109,,711.8
117,0.25172,,110.5,,711.5
118,0.25502,,112,,711.2
119,0.25811,,113,,711.267
120,0.2612,,114,,711.333
121,0.26429,,115,,711.4
122,0.267572,,115.5,,711.3
123,0.270853,,116,,711.2
124,0.274135,,116.5,,711.1
125,0.277417,,117,,711
126,0.280698,,117.5,,710.9
127,0.28398,,118,,710.8
128,0.287606,,118.4,,710.6
129,0.291232,,118.8,,710.4
130,0.294858,,119.2,,710.2
131,0.298484,,119.6,,710
132,0.30211,,120,,709.8
133,0.304731,,120,,708.7
134,0.307352,,120,,707.6
135,0.309974,,120,,706.5
136,0.312595,,120,,705.4
137,0.315216,,120,,704.3
138,0.317838,,120,,703.2
139,0.320459,,120,,702.1
140,0.32308,,120,,701
141,0.326136,,120.429,,700.6
142,0.329191,,120.857,,700.2
143,0.332247,,121.286,,699.8
144,0.335303,,121.714,,699.4
145,0.338359,,122.143,,699
146,0.341414,,122.571,,698.6
147,0.34447,,123,,698.2
148,0.347573,,124,,697.8
149,0.350677,,125,,697.4
150,0.35378,,126,,697
151,0.356973,,126,,696.971
152,0.360166,,126,,696.943
153,0.363359,,126,,696.914
154,0.366551,,126,,696.886
155,0.369744,,126,,696.857
156,0.372937,,126,,696.829
157,0.37613,,126,,696.8
158,0.379354,,126.286,,696.914
159,0.382579,,126.571,,697.029
160,0.385803,,126.857,,697.143
161,0.389027,,127.143,,697.257
162,0.392251,,127.429,,697.371
163,0.395476,,127.714,,697.486
164,0.3987,,128,,697.6
165,0.401919,,128,,697.886
166,0.405137,,128,,698.171
167,0.408356,,128,,698.457
168,0.411574,,128,,698.743
169,0.414793,,128,,699.029
170,0.418011,,128,,699.314
171,0.42123,,128,,699.6
172,0.424424,,127.857,,700.257
173,0.427619,,127.714,,700.914
174,0.430813,,127.571,,701.571
175,0.434007,,127.429,,702.229
176,0.437201,,127.286,,702.886
177,0.440396,,127.143,,703.543
178,0.44359,,127,,704.2
179,0.446806,,127,,704.714
180,0.450021,,127,,705.229
181,0.453237,,127,,705.743
182,0.456453,,127,,706.257
183,0.459669,,127,,706.771
184,0.462884,,127,,707.286
185,0.4661,,127,,707.8
186,0.468437,,127.111,,706.311
187,0.470773,,127.222,,704.822
188,0.47311,,127.333,,703.333
189,0.475447,,127.444,,701.844
190,0.477783,,127.556,,700.356
191,0.48012,,127.667,,698.867
192,0.482457,,127.778,,697.378
193,0.484793,,127.889,,695.889
194,0.48713,,128,,694.4
195,0.489608,,128.222,,693.889
196,0.492086,,128.444,,693.378
197,0.494563,,128.667,,692.867
198,0.497041,,128.889,,692.356
199,0.499519,,129.111,,691.844
200,0.501997,,129.333,,691.333
201,0.504474,,129.556,,690.822
