secs,km,power,hr,cad,alt
0,0,,82,,2.4
1,0.0011,,82,,2.4
2,0.00370667,,83,,2.4
3,0.00631333,,84,,2.4
4,0.00892,,85,,2.4
5,0.0115267,,86,,2.4
6,0.0141333,,87,,2.4
7,0.01674,,88,,2.4
8,0.02043,,91,,2.4
9,0.0237783,,91.5,,2.36667
10,0.0271267,,92,,2.33333
11,0.030475,,92.5,,2.3
12,0.0338233,,93,,2.26667
13,0.0371717,,93.5,,2.23333
14,0.04052,,94,,2.2
15,0.043865,,95,,2.2
16,0.04721,,96,,2.2
17,0.050555,,97,,2.2
18,0.0539,,98,,2.2
19,0.0571,,99.5,,2.4
20,0.0603,,101,,2.6
21,0.06343,,101.75,,2.8
22,0.06656,,102.5,,3
23,0.06969,,103.25,,3.2
24,0.07282,,104,,3.4
25,0.07539,,105,,3.5
26,0.07796,,106,,3.6
27,0.0808133,,107,,3.66667
28,0.0836667,,108,,3.73333
29,0.08652,,109,,3.8
30,0.08983,,113,,3.8
31,0.0930043,,113,,4.02857
32,0.0961786,,113,,4.25714
33,0.0993529,,113,,4.48571
34,0.102527,,113,,4.71429
35,0.105701,,113,,4.94286
36,0.108876,,113,,5.17143
37,0.11205,,113,,5.4
38,0.115187,,113.5,,5.8
39,0.118323,,114,,6.2
40,0.12146,,114.5,,6.6
41,0.124597,,115,,7
42,0.127733,,115.5,,7.4
43,0.13087,,116,,7.8
44,0.134248,,116.6,,7.72
45,0.137626,,117.2,,7.64
46,0.141004,,117.8,,7.56
47,0.144382,,118.4,,7.48
48,0.14776,,119,,7.4
49,0.15043,,120.5,,7.5
50,0.1531,,122,,7.6
51,0.156572,,121.333,,7.7
52,0.160043,,120.667,,7.8
53,0.163515,,120,,7.9
54,0.166987,,119.333,,8
55,0.170458,,118.667,,8.1
56,0.17393,,118,,8.2
57,0.176865,,116.5,,8.4
58,0.1798,,115,,8.6
59,0.183039,,114.714,,9.08571
60,0.186277,,114.429,,9.57143
61,0.189516,,114.143,,10.0571
62,0.192754,,113.857,,10.5429
63,0.195993,,113.571,,11.0286
64,0.199231,,113.286,,11.5143
65,0.20247,,113,,12
66,0.205743,,113.143,,12.6571
67,0.209016,,113.286,,13.3143
68,0.212289,,113.429,,13.9714
69,0.215561,,113.571,,14.6286
70,0.218834,,113.714,,15.2857
71,0.222107,,113.857,,15.9429
72,0.22538,,114,,16.6
73,0.228768,,114.4,,16.64
74,0.232156,,114.8,,16.68
75,0.235544,,115.2,,16.72
76,0.238932,,115.6,,16.76
77,0.24232,,116,,16.8
78,0.24571,,116.75,,16.5
79,0.2491,,117.5,,16.2
80,0.25249,,118.25,,15.9
81,0.25588,,119,,15.6
82,0.259298,,119.167,,15.1333
83,0.262717,,119.333,,14.6667
84,0.266135,,119.5,,14.2
85,0.269553,,119.667,,13.7333
86,0.272972,,119.833,,13.2667
87,0.27639,,120,,12.8
88,0.279763,,119,,12.4
89,0.283137,,118,,12
90,0.28651,,117,,11.6
91,0.289895,,116.667,,11.3667
92,0.29328,,116.333,,11.1333
93,0.296665,,116,,10.9
94,0.30005,,115.667,,10.6667
95,0.303435,,115.333,,10.4333
96,0.30682,,115,,10.2
97,0.310193,,114.833,,10.3
98,0.313567,,114.667,,10.4
99,0.31694,,114.5,,10.5
100,0.320313,,114.333,,10.6
101,0.323687,,114.167,,10.7
102,0.32706,,114,,10.8
103,0.330156,,114.143,,10.8571
104,0.333251,,114.286,,10.9143
105,0.336347,,114.429,,10.9714
106,0.339443,,114.571,,11.0286
107,0.342539,,114.714,,11.0857
108,0.345634,,114.857,,11.1429
109,0.34873,,115,,11.2
110,0.351978,,115.5,,11.2667
111,0.355227,,116,,11.3333
112,0.358475,,116.5,,11.4
113,0.361723,,117,,11.4667
114,0.364972,,117.5,,11.5333
115,0.36822,,118,,11.6
116,0.371197,,118.143,,11.2571
117,0.374174,,118.286,,10.9143
118,0.377151,,118.429,,10.5714
119,0.380129,,118.571,,10.2286
120,0.383106,,118.714,,9.88571
121,0.386083,,118.857,,9.54286
122,0.38906,,119,,9.2
123,0.39256,,122,,8
124,0.395983,,121.667,,6.66667
125,0.399407,,121.333,,5.33333
126,0.40283,,121,,4
127,0.406253,,120.667,,2.66667
128,0.409677,,120.333,,1.33333
129,0.4131,,120,,0
130,0.415949,,120,,0.125
131,0.418798,,120,,0.25
132,0.421646,,120,,0.375
133,0.424495,,120,,0.5
134,0.427344,,120,,0.625
135,0.430192,,120,,0.75
136,0.433041,,120,,0.875
137,0.43589,,120,,1
138,0.438831,,120.143,,0.914286
139,0.441773,,120.286,,0.828571
140,0.444714,,120.429,,0.742857
141,0.447656,,120.571,,0.657143
142,0.450597,,120.714,,0.571429
143,0.453539,,120.857,,0.485714
144,0.45648,,121,,0.4
145,0.458943,,121.111,,1.46667
146,0.461407,,121.222,,2.53333
147,0.46387,,121.333,,3.6
148,0.466333,,121.444,,4.66667
149,0.468797,,121.556,,5.73333
150,0.47126,,121.667,,6.8
151,0.473723,,121.778,,7.86667
152,0.476187,,121.889,,8.93333
153,0.47865,,122,,10
154,0.481606,,121.375,,10.325
155,0.484563,,120.75,,10.65
156,0.487519,,120.125,,10.975
157,0.490475,,119.5,,11.3
158,0.493431,,118.875,,11.625
159,0.496387,,118.25,,11.95
160,0.499344,,117.625,,12.275
161,0.5023,,117,,12.6
162,0.505247,,116.857,,13
163,0.508194,,116.714,,13.4
