secs,km,power,hr,cad,alt
0,0,,97,,30
1,0.00104,,97,,30.4
2,0.0046575,,97.75,,31.5
3,0.008275,,98.5,,32.6
4,0.0118925,,99.25,,33.7
5,0.01551,,100,,34.8
6,0.0195833,,102,,35.1333
7,0.0236567,,104,,35.4667
8,0.02773,,106,,35.8
9,0.031335,,107.5,,36.1
10,0.03494,,109,,36.4
11,0.03872,,112,,37.2
12,0.042505,,113.5,,37.5
13,0.04629,,115,,37.8
14,0.0499867,,116.667,,38.0667
15,0.0536833,,118.333,,38.3333
16,0.05738,,120,,38.6
17,0.0606967,,121,,39.2
18,0.0640133,,122,,39.8
19,0.06733,,123,,40.4
20,0.070625,,123.5,,40.6
21,0.07392,,124,,40.8
22,0.07792,,124.6,,41.04
23,0.08192,,125.2,,41.28
24,0.08592,,125.8,,41.52
25,0.08992,,126.4,,41.76
26,0.09392,,127,,42
27,0.098208,,127.2,,42.16
28,0.102496,,127.4,,42.32
29,0.106784,,127.6,,42.48
30,0.111072,,127.8,,42.64
31,0.11536,,128,,42.8
32,0.119134,,128.6,,44.04
33,0.122908,,129.2,,45.28
34,0.126682,,129.8,,46.52
35,0.130456,,130.4,,47.76
36,0.13423,,131,,49
37,0.137875,,130.833,,50.0333
38,0.14152,,130.667,,51.0667
39,0.145165,,130.5,,52.1
40,0.14881,,130.333,,53.1333
41,0.152455,,130.167,,54.1667
42,0.1561,,130,,55.2
43,0.160926,,130.2,,54.96
44,0.165752,,130.4,,54.72
45,0.170578,,130.6,,54.48
46,0.175404,,130.8,,54.24
47,0.18023,,131,,54
48,0.183907,,131.167,,54.5667
49,0.187583,,131.333,,55.1333
50,0.19126,,131.5,,55.7
51,0.194937,,131.667,,56.2667
52,0.198613,,131.833,,56.8333
53,0.20229,,132,,57.4
54,0.2062,,132.167,,57.4667
55,0.21011,,132.333,,57.5333
56,0.21402,,132.5,,57.6
57,0.21793,,132.667,,57.6667
58,0.22184,,132.833,,57.7333
59,0.22575,,133,,57.8
60,0.22956,,133.167,,58.3
61,0.23337,,133.333,,58.8
62,0.23718,,133.5,,59.3
63,0.24099,,133.667,,59.8
64,0.2448,,133.833,,60.3
65,0.24861,,134,,60.8
66,0.252833,,134,,60.1333
67,0.257057,,134,,59.4667
68,0.26128,,134,,58.8
69,0.265466,,134.2,,58.72
70,0.269652,,134.4,,58.64
71,0.273838,,134.6,,58.56
72,0.278024,,134.8,,58.48
73,0.28221,,135,,58.4
74,0.285988,,135,,57.9667
75,0.289767,,135,,57.5333
76,0.293545,,135,,57.1
77,0.297323,,135,,56.6667
78,0.301102,,135,,56.2333
79,0.30488,,135,,55.8
80,0.308906,,135.4,,55.2
81,0.312932,,135.8,,54.6
82,0.316958,,136.2,,54
83,0.320984,,136.6,,53.4
84,0.32501,,137,,52.8
85,0.328443,,137.167,,51.4667
86,0.331877,,137.333,,50.1333
87,0.33531,,137.5,,48.8
88,0.338743,,137.667,,47.4667
89,0.342177,,137.833,,46.1333
90,0.34561,,138,,44.8
91,0.34914,,138,,44.3
92,0.35267,,138,,43.8
93,0.3562,,138,,43.3
94,0.35973,,138,,42.8
95,0.36326,,138,,42.3
96,0.36679,,138,,41.8
97,0.370327,,138,,41.7333
98,0.373863,,138,,41.6667
99,0.3774,,138,,41.6
100,0.380937,,138,,41.5333
101,0.384473,,138,,41.4667
102,0.38801,,138,,41.4
103,0.391332,,138.5,,41
104,0.394653,,139,,40.6
105,0.397975,,139.5,,40.2
106,0.401297,,140,,39.8
107,0.404618,,140.5,,39.4
108,0.40794,,141,,39
109,0.411171,,141,,38.7143
110,0.414403,,141,,38.4286
111,0.417634,,141,,38.1429
112,0.420866,,141,,37.8571
113,0.424097,,141,,37.5714
114,0.427329,,141,,37.2857
115,0.43056,,141,,37
116,0.433746,,141,,37.2
117,0.436931,,141,,37.4
118,0.440117,,141,,37.6
119,0.443303,,141,,37.8
120,0.446489,,141,,38
121,0.449674,,141,,38.2
122,0.45286,,141,,38.4
123,0.455897,,140.857,,38.6857
124,0.458934,,140.714,,38.9714
125,0.461971,,140.571,,39.2571
126,0.465009,,140.429,,39.5429
127,0.468046,,140.286,,39.8286
128,0.471083,,140.143,,40.1143
129,0.47412,,140,,40.4
130,0.477409,,140,,40.0857
131,0.480697,,140,,39.7714
132,0.483986,,140,,39.4571
133,0.487274,,140,,39.1429
134,0.490563,,140,,38.8286
135,0.493851,,140,,38.5143
136,0.49714,,140,,38.2
137,0.50045,,140,,38.2857
138,0.50376,,140,,38.3714
139,0.50707,,140,,38.4571
140,0.51038,,140,,38.5429
141,0.51369,,140,,38.6286
142,0.517,,140,,38.7143
143,0.52031,,140,,38.8
144,0.523314,,140,,38.8571
145,0.526319,,140,,38.9143
146,0.529323,,140,,38.9714
147,0.532327,,140,,39.0286
148,0.535331,,140,,39.0857
149,0.538336,,140,,39.1429
150,0.54134,,140,,39.2
151,0.544555,,139,,38.9
152,0.54777,,138,,38.6
153,0.551562,,137.833,,38.2
154,0.555353,,137.667,,37.8
155,0.559145,,137.5,,37.4
156,0.562937,,137.333,,37
157,0.566728,,137.167,,36.6
158,0.57052,,137,,36.2
159,0.573874,,137.4,,36.04
160,0.577228,,137.8,,35.88
161,0.580582,,138.2,,35.72
162,0.583936,,138.6,,35.56
163,0.58729,,139,,35.4
164,0.590563,,139.286,,35.2571
165,0.593836,,139.571,,35.1143
166,0.597109,,139.857,,34.9714
167,0.600381,,140.143,,34.8286
168,0.603654,,140.429,,34.6857
169,0.606927,,140.714,,34.5429
170,0.6102,,141,,34.4
171,0.613703,,141,,34.35
172,0.617205,,141,,34.3
173,0.620707,,141,,34.25
174,0.62421,,141,,34.2
175,0.627823,,141,,33.9
176,0.631435,,141,,33.6
177,0.635047,,141,,33.3
178,0.63866,,141,,33
179,0.641868,,140.8,,32.88
180,0.645076,,140.6,,32.76
181,0.648284,,140.4,,32.64
182,0.651492,,140.2,,32.52
183,0.6547,,140,,32.4
184,0.657844,,139.857,,32.3429
185,0.660989,,139.714,,32.2857
186,0.664133,,139.571,,32.2286
187,0.667277,,139.429,,32.1714
188,0.670421,,139.286,,32.1143
189,0.673566,,139.143,,32.0571
190,0.67671,,139,,32
191,0.679658,,139,,32.36
192,0.682606,,139,,32.72
193,0.685554,,139,,33.08
194,0.688502,,139,,33.44
195,0.69145,,139,,33.8
196,0.694627,,139,,33.6571
197,0.697804,,139,,33.5143
198,0.700981,,139,,33.3714
199,0.704159,,139,,33.2286
200,0.707336,,139,,33.0857
201,0.710513,,139,,32.9429
202,0.71369,,139,,32.8
203,0.716885,,139,,33
204,0.72008,,139,,33.2
205,0.723529,,139,,33.3429
206,0.726977,,139,,33.4857
207,0.730426,,139,,33.6286
208,0.733874,,139,,33.7714
209,0.737323,,139,,33.9143
210,0.740771,,139,,34.0571
211,0.74422,,139,,34.2
212,0.747835,,139,,34.5
213,0.75145,,139,,34.8
214,0.75464,,138.857,,34.9714
215,0.75783,,138.714,,35.1429
216,0.76102,,138.571,,35.3143
217,0.76421,,138.429,,35.4857
218,0.7674,,138.286,,35.6571
219,0.77059,,138.143,,35.8286
220,0.77378,,138,,36
221,0.776927,,137.857,,36.1714
222,0.780074,,137.714,,36.3429
223,0.783221,,137.571,,36.5143
224,0.786369,,137.429,,36.6857
225,0.789516,,137.286,,36.8571
226,0.792663,,137.143,,37.0286
227,0.79581,,137,,37.2
228,0.798833,,137.286,,37.0571
229,0.801856,,137.571,,36.9143
230,0.804879,,137.857,,36.7714
231,0.807901,,138.143,,36.6286
232,0.810924,,138.429,,36.4857
233,0.813947,,138.714,,36.3429
234,0.81697,,139,,36.2
235,0.820086,,139.286,,36.2286
236,0.823201,,139.571,,36.2571
237,0.826317,,139.857,,36.2857
238,0.829433,,140.143,,36.3143
239,0.832549,,140.429,,36.3429
240,0.835664,,140.714,,36.3714
241,0.83878,,141,,36.4
242,0.842245,,141.167,,36.5667
243,0.84571,,141.333,,36.7333
244,0.849175,,141.5,,36.9
245,0.85264,,141.667,,37.0667
246,0.856105,,141.833,,37.2333
247,0.85957,,142,,37.4
248,0.862925,,142,,37.4333
249,0.86628,,142,,37.4667
250,0.869635,,142,,37.5
251,0.87299,,142,,37.5333
252,0.876345,,142,,37.5667
253,0.8797,,142,,37.6
254,0.883077,,142.333,,37.2667
255,0.886453,,142.667,,36.9333
256,0.88983,,143,,36.6
257,0.89402,,143,,35.96
258,0.89821,,143,,35.32
259,0.9024,,143,,34.68
260,0.90659,,143,,34.04
261,0.91078,,143,,33.4
262,0.914407,,142.667,,35.0667
263,0.918033,,142.333,,36.7333
264,0.92166,,142,,38.4
265,0.924836,,141.857,,38.8286
266,0.928011,,141.714,,39.2571
267,0.931187,,141.571,,39.6857
268,0.934363,,141.429,,40.1143
269,0.937539,,141.286,,40.5429
270,0.940714,,141.143,,40.9714
271,0.94389,,141,,41.4
272,0.947153,,140.833,,42.1
273,0.950417,,140.667,,42.8
274,0.95368,,140.5,,43.5
275,0.956943,,140.333,,44.2
276,0.960207,,140.167,,44.9
277,0.96347,,140,,45.6
278,0.966602,,140,,46.44
279,0.969734,,140,,47.28
280,0.972866,,140,,48.12
281,0.975998,,140,,48.96
282,0.97913,,140,,49.8
283,0.982346,,139.6,,50.2
284,0.985562,,139.2,,50.6
285,0.988778,,138.8,,51
286,0.991994,,138.4,,51.4
287,0.99521,,138,,51.8
288,0.998755,,138,,51.5
289,1.0023,,138,,51.2
290,1.00584,,138,,52.2
291,1.00937,,138,,53.2
292,1.01291,,138,,54.2
293,1.01628,,137.667,,54.7667
294,1.01964,,137.333,,55.3333
295,1.02301,,137,,55.9
296,1.02638,,136.667,,56.4667
297,1.02974,,136.333,,57.0333
298,1.03311,,136,,57.6
299,1.03629,,136,,58.3143
300,1.03946,,136,,59.0286
301,1.04264,,136,,59.7429
302,1.04581,,136,,60.4571
303,1.04899,,136,,61.1714
304,1.05216,,136,,61.8857
305,1.05534,,136,,62.6
306,1.05889,,136.167,,63.0333
307,1.06244,,136.333,,63.4667
308,1.06599,,136.5,,63.9
309,1.06954,,136.667,,64.3333
310,1.07309,,136.833,,64.7667
311,1.07664,,137,,65.2
312,1.07982,,137.143,,65.7143
313,1.083,,137.286,,66.2286
314,1.08618,,137.429,,66.7429
315,1.08936,,137.571,,67.2571
316,1.09254,,137.714,,67.7714
317,1.09572,,137.857,,68.2857
318,1.0989,,138,,68.8
319,1.10195,,138.6,,69.04
