secs,km,power,hr,cad,alt
0,0,,68,,-15.2
1,0.00191,,66,,-19.2
2,0.00468429,,66.7143,,-19.2
3,0.00745857,,67.4286,,-19.2
4,0.0102329,,68.1429,,-19.2
5,0.0130071,,68.8571,,-19.2
6,0.0157814,,69.5714,,-19.2
7,0.0185557,,70.2857,,-19.2
8,0.02133,,71,,-19.2
9,0.02468,,81,,-19.2
10,0.02784,,86,,-19.2
11,0.03112,,93,,-19.2
12,0.03425,,96,,-19.2
13,0.03738,,96,,-19.2
14,0.0406,,99,,-19.2
15,0.04384,,100.5,,-19.2
16,0.04708,,102,,-19.2
17,0.05032,,104,,-6.9
18,0.05356,,106,,5.4
19,0.0568,,108,,6.8
20,0.05822,,109,,5.53333
21,0.05964,,110,,4.26667
22,0.06106,,111,,3
23,0.06241,,112,,4.33333
24,0.06376,,113,,5.66667
25,0.06511,,114,,7
26,0.0678933,,115,,6.46667
27,0.0706767,,116,,5.93333
28,0.07346,,117,,5.4
29,0.07654,,117.429,,3.88571
30,0.07962,,117.857,,2.37143
31,0.0827,,118.286,,0.857143
32,0.08578,,118.714,,-0.657143
33,0.08886,,119.143,,-2.17143
34,0.09194,,119.571,,-3.68571
35,0.09502,,120,,-5.2
36,0.097268,,120.6,,-6.32
37,0.099516,,121.2,,-7.44
38,0.101764,,121.8,,-8.56
39,0.104012,,122.4,,-9.68
40,0.10626,,123,,-10.8
41,0.107885,,124.5,,-11.3
42,0.10951,,126,,-11.8
43,0.110853,,126.231,,-12.5231
44,0.112196,,126.462,,-13.2462
45,0.113539,,126.692,,-13.9692
46,0.114882,,126.923,,-14.6923
47,0.116225,,127.154,,-15.4154
48,0.117568,,127.385,,-16.1385
49,0.118912,,127.615,,-16.8615
50,0.120255,,127.846,,-17.5846
51,0.121598,,128.077,,-18.3077
52,0.122941,,128.308,,-19.0308
53,0.124284,,128.538,,-19.7538
54,0.125627,,128.769,,-20.4769
55,0.12697,,129,,-21.2
56,0.130323,,129.333,,-21.7333
57,0.133677,,129.667,,-22.2667
58,0.13703,,130,,-22.8
59,0.140383,,130.333,,-23.3333
60,0.143737,,130.667,,-23.8667
61,0.14709,,131,,-24.4
62,0.149323,,131.111,,-25.0667
63,0.151557,,131.222,,-25.7333
64,0.15379,,131.333,,-26.4
65,0.156023,,131.444,,-27.0667
66,0.158257,,131.556,,-27.7333
67,0.16049,,131.667,,-28.4
68,0.162723,,131.778,,-29.0667
69,0.164957,,131.889,,-29.7333
70,0.16719,,132,,-30.4
71,0.174887,,131.667,,-30.8
72,0.182583,,131.333,,-31.2
73,0.19028,,131,,-31.6
74,0.19305,,132,,-32.0667
75,0.19582,,133,,-32.5333
76,0.19859,,134,,-33
77,0.201176,,134.125,,-33.7
78,0.203762,,134.25,,-34.4
79,0.206349,,134.375,,-35.1
80,0.208935,,134.5,,-35.8
81,0.211521,,134.625,,-36.5
82,0.214108,,134.75,,-37.2
83,0.216694,,134.875,,-37.9
84,0.21928,,135,,-38.6
136,0.21928,,68,,35
137,0.220825,,66.5,,35
138,0.22237,,65,,35
139,0.225333,,64,,35.0667
140,0.228297,,63,,35.1333
141,0.23126,,62,,35.2
142,0.234169,,62.4286,,34.9429
143,0.237077,,62.8571,,34.6857
144,0.239986,,63.2857,,34.4286
145,0.242894,,63.7143,,34.1714
146,0.245803,,64.1429,,33.9143
147,0.248711,,64.5714,,33.6571
148,0.25162,,65,,33.4
149,0.254917,,68,,32.9333
150,0.258213,,71,,32.4667
151,0.26151,,74,,32
152,0.26486,,85,,32.2
153,0.2681,,96,,32
154,0.27156,,103,,32.4
155,0.27498,,107,,32.4
156,0.278675,,108.5,,32.7
157,0.28237,,110,,33
158,0.28618,,113,,33.4
159,0.289677,,114,,33.4
160,0.293173,,115,,33.4
161,0.29667,,116,,33.4
162,0.30021,,121,,33.8
163,0.303793,,122.333,,33.3333
164,0.307377,,123.667,,32.8667
165,0.31096,,125,,32.4
166,0.314468,,125.75,,32.95
167,0.317975,,126.5,,33.5
168,0.321483,,127.25,,34.05
169,0.32499,,128,,34.6
170,0.328254,,128.286,,34.7714
171,0.331519,,128.571,,34.9429
172,0.334783,,128.857,,35.1143
173,0.338047,,129.143,,35.2857
174,0.341311,,129.429,,35.4571
175,0.344576,,129.714,,35.6286
176,0.34784,,130,,35.8
177,0.351327,,130.333,,35.7
178,0.354813,,130.667,,35.6
179,0.3583,,131,,35.5
180,0.361787,,131.333,,35.4
181,0.365273,,131.667,,35.3
182,0.36876,,132,,35.2
183,0.371757,,131.857,,35.4
184,0.374754,,131.714,,35.6
185,0.377751,,131.571,,35.8
186,0.380749,,131.429,,36
187,0.383746,,131.286,,36.2
188,0.386743,,131.143,,36.4
189,0.38974,,131,,36.6
190,0.392747,,131.143,,37.1714
191,0.395754,,131.286,,37.7429
192,0.398761,,131.429,,38.3143
193,0.401769,,131.571,,38.8857
194,0.404776,,131.714,,39.4571
195,0.407783,,131.857,,40.0286
196,0.41079,,132,,40.6
197,0.413692,,132.6,,41.56
198,0.416594,,133.2,,42.52
199,0.419496,,133.8,,43.48
200,0.422398,,134.4,,44.44
201,0.4253,,135,,45.4
202,0.428315,,135,,46.3
203,0.43133,,135,,47.2
204,0.434319,,135.143,,48.2857
205,0.437307,,135.286,,49.3714
206,0.440296,,135.429,,50.4571
207,0.443284,,135.571,,51.5429
208,0.446273,,135.714,,52.6286
209,0.449261,,135.857,,53.7143
210,0.45225,,136,,54.8
211,0.45533,,136,,55.64
212,0.45841,,136,,56.48
213,0.46149,,136,,57.32
214,0.46457,,136,,58.16
215,0.46765,,136,,59
216,0.471044,,135.6,,59.64
217,0.474438,,135.2,,60.28
218,0.477832,,134.8,,60.92
219,0.481226,,134.4,,61.56
220,0.48462,,134,,62.2
221,0.488045,,134,,63.3
222,0.49147,,134,,64.4
223,0.494671,,134.143,,65.2571
224,0.497873,,134.286,,66.1143
225,0.501074,,134.429,,66.9714
226,0.504276,,134.571,,67.8286
227,0.507477,,134.714,,68.6857
228,0.510679,,134.857,,69.5429
229,0.51388,,135,,70.4
230,0.51722,,135,,71.4333
231,0.52056,,135,,72.4667
232,0.5239,,135,,73.5
233,0.52724,,135,,74.5333
234,0.53058,,135,,75.5667
235,0.53392,,135,,76.6
236,0.537542,,135.167,,76.9
237,0.541163,,135.333,,77.2
238,0.544785,,135.5,,77.5
239,0.548407,,135.667,,77.8
240,0.552028,,135.833,,78.1
241,0.55565,,136,,78.4
242,0.559,,136.143,,79
243,0.56235,,136.286,,79.6
244,0.5657,,136.429,,80.2
245,0.56905,,136.571,,80.8
246,0.5724,,136.714,,81.4
247,0.57575,,136.857,,82
248,0.5791,,137,,82.6
249,0.583184,,137,,82.72
250,0.587268,,137,,82.84
251,0.591352,,137,,82.96
252,0.595436,,137,,83.08
253,0.59952,,137,,83.2
254,0.603035,,136.25,,83.55
255,0.60655,,135.5,,83.9
256,0.610065,,134.75,,84.25
257,0.61358,,134,,84.6
258,0.61542,,135,,85.2
259,0.618604,,135,,85.64
260,0.621788,,135,,86.08
261,0.624972,,135,,86.52
262,0.628156,,135,,86.96
263,0.63134,,135,,87.4
264,0.63479,,135,,87.8667
265,0.63824,,135,,88.3333
266,0.64169,,135,,88.8
267,0.64514,,135,,89.2667
268,0.64859,,135,,89.7333
269,0.65204,,135,,90.2
270,0.655174,,135.143,,90.4286
271,0.658309,,135.286,,90.6571
272,0.661443,,135.429,,90.8857
273,0.664577,,135.571,,91.1143
274,0.667711,,135.714,,91.3429
275,0.670846,,135.857,,91.5714
276,0.67398,,136,,91.8
277,0.677153,,136.286,,91.7143
278,0.680326,,136.571,,91.6286
279,0.683499,,136.857,,91.5429
280,0.686671,,137.143,,91.4571
281,0.689844,,137.429,,91.3714
282,0.693017,,137.714,,91.2857
283,0.69619,,138,,91.2
284,0.698348,,137.9,,90.02
285,0.700506,,137.8,,88.84
286,0.702664,,137.7,,87.66
287,0.704822,,137.6,,86.48
288,0.70698,,137.5,,85.3
289,0.709138,,137.4,,84.12
290,0.711296,,137.3,,82.94
291,0.713454,,137.2,,81.76
292,0.715612,,137.1,,80.58
293,0.71777,,137,,79.4
294,0.720339,,137.125,,79.2
295,0.722908,,137.25,,79
296,0.725476,,137.375,,78.8
297,0.728045,,137.5,,78.6
298,0.730614,,137.625,,78.4
299,0.733182,,137.75,,78.2
300,0.735751,,137.875,,78
301,0.73832,,138,,77.8
302,0.741359,,138.143,,77.6
303,0.744397,,138.286,,77.4
304,0.747436,,138.429,,77.2
305,0.750474,,138.571,,77
306,0.753513,,138.714,,76.8
307,0.756551,,138.857,,76.6
308,0.75959,,139,,76.4
309,0.762601,,139.143,,76.2857
310,0.765613,,139.286,,76.1714
311,0.768624,,139.429,,76.0571
312,0.771636,,139.571,,75.9429
313,0.774647,,139.714,,75.8286
314,0.777659,,139.857,,75.7143
315,0.78067,,140,,75.6
316,0.785322,,140,,73.44
317,0.789974,,140,,71.28
318,0.794626,,140,,69.12
319,0.799278,,140,,66.96
320,0.80393,,140,,64.8
321,0.808552,,140.2,,60.76
322,0.813174,,140.4,,56.72
323,0.817796,,140.6,,52.68
324,0.822418,,140.8,,48.64
325,0.82704,,141,,44.6
326,0.829497,,141.25,,44.4
327,0.831955,,141.5,,44.2
328,0.834413,,141.75,,44
329,0.83687,,142,,43.8
330,0.83798,,141.667,,39.4667
331,0.83909,,141.333,,35.1333
332,0.8402,,141,,30.8
333,0.84283,,141,,29.35
334,0.84546,,141,,27.9
335,0.84809,,141,,26.45
336,0.85072,,141,,25
337,0.85335,,141,,23.55
338,0.85598,,141,,22.1
339,0.85861,,141,,20.65
340,0.86124,,141,,19.2
341,0.864111,,141.286,,18.7429
342,0.866983,,141.571,,18.2857
343,0.869854,,141.857,,17.8286
344,0.872726,,142.143,,17.3714
345,0.875597,,142.429,,16.9143
346,0.878469,,142.714,,16.4571
347,0.88134,,143,,16
348,0.884386,,143.429,,16.5714
349,0.887431,,143.857,,17.1429
350,0.890477,,144.286,,17.7143
351,0.893523,,144.714,,18.2857
352,0.896569,,145.143,,18.8571
353,0.899614,,145.571,,19.4286
354,0.90266,,146,,20
355,0.905854,,146.143,,19.6857
356,0.909049,,146.286,,19.3714
357,0.912243,,146.429,,19.0571
358,0.915437,,146.571,,18.7429
359,0.918631,,146.714,,18.4286
360,0.921826,,146.857,,18.1143
361,0.92502,,147,,17.8
362,0.927959,,146.857,,17.9714
363,0.930897,,146.714,,18.1429
364,0.933836,,146.571,,18.3143
365,0.936774,,146.429,,18.4857
366,0.939713,,146.286,,18.6571
367,0.942651,,146.143,,18.8286
368,0.94559,,146,,19
369,0.948621,,146.286,,19.7143
370,0.951653,,146.571,,20.4286
371,0.954684,,146.857,,21.1429
372,0.957716,,147.143,,21.8571
373,0.960747,,147.429,,22.5714
374,0.963779,,147.714,,23.2857
375,0.96681,,148,,24
376,0.969976,,148.143,,24.7143
377,0.973141,,148.286,,25.4286
378,0.976307,,148.429,,26.1429
379,0.979473,,148.571,,26.8571
380,0.982639,,148.714,,27.5714
381,0.985804,,148.857,,28.2857
382,0.98897,,149,,29
383,0.992097,,149.5,,30.3
384,0.995225,,150,,31.6
385,0.998352,,150.5,,32.9
386,1.00148,,151,,34.2
387,1.00448,,150.857,,35.4857
388,1.00748,,150.714,,36.7714
389,1.01048,,150.571,,38.0571
390,1.01347,,150.429,,39.3429
391,1.01647,,150.286,,40.6286
392,1.01947,,150.143,,41.9143
393,1.02247,,150,,43.2
394,1.0265,,149.8,,43.08
395,1.03053,,149.6,,42.96
396,1.03457,,149.4,,42.84
397,1.0386,,149.2,,42.72
398,1.04263,,149,,42.6
399,1.04582,,149,,43.1714
400,1.049,,149,,43.7429
401,1.05219,,149,,44.3143
402,1.05538,,149,,44.8857
403,1.05857,,149,,45.4571
404,1.06175,,149,,46.0286
405,1.06494,,149,,46.6
406,1.06779,,149.125,,47.1
407,1.07064,,149.25,,47.6
408,1.07349,,149.375,,48.1
409,1.07634,,149.5,,48.6
410,1.07919,,149.625,,49.1
411,1.08204,,149.75,,49.6
412,1.08489,,149.875,,50.1
413,1.08774,,150,,50.6
414,1.0911,,150,,51.2667
415,1.09446,,150,,51.9333
416,1.09781,,150,,52.6
417,1.10117,,150,,53.2667
418,1.10453,,150,,53.9333
419,1.10789,,150,,54.6
420,1.11168,,150,,55.2
421,1.11504,,150,,55.9
422,1.1184,,150,,56.6
423,1.12175,,150,,57.3
424,1.12511,,150,,58
425,1.12847,,150,,58.7
426,1.13183,,150,,59.4
427,1.13484,,150,,59.4
428,1.13784,,150,,59.4
429,1.14085,,150,,59.4
430,1.14386,,150,,59.4
431,1.14691,,150.143,,59.6286
432,1.14995,,150.286,,59.8571
433,1.153,,150.429,,60.0857
434,1.15604,,150.571,,60.3143
435,1.15909,,150.714,,60.5429
436,1.16213,,150.857,,60.7714
437,1.16518,,151,,61
438,1.1683,,150.8,,61.4
439,1.17142,,150.6,,61.8
440,1.17453,,150.4,,62.2
441,1.17765,,150.2,,62.6
442,1.18077,,150,,63
443,1.18439,,150,,63.2
444,1.188,,150,,63.4
445,1.19162,,150,,63.6
446,1.19523,,150,,63.8
447,1.19895,,150,,64
448,1.20266,,150,,64.2
449,1.20638,,150,,64.4
450,1.21029,,150.167,,64.4333
451,1.21419,,150.333,,64.4667
452,1.2181,,150.5,,64.5
453,1.22201,,150.667,,64.5333
454,1.22591,,150.833,,64.5667
455,1.22982,,151,,64.6
456,1.23341,,150.75,,64.5
457,1.23699,,150.5,,64.4
458,1.24058,,150.25,,64.3
459,1.24417,,150,,64.2
460,1.2478,,149.833,,62.3
461,1.25143,,149.667,,60.4
462,1.25507,,149.5,,58.5
463,1.2587,,149.333,,56.6
464,1.26233,,149.167,,54.7
465,1.26596,,149,,52.8
466,1.26948,,148.833,,52.4333
467,1.273,,148.667,,52.0667
468,1.27652,,148.5,,51.7
469,1.28004,,148.333,,51.3333
470,1.28356,,148.167,,50.9667
471,1.28708,,148,,50.6
472,1.2904,,148,,50.6
473,1.29372,,148,,50.6
474,1.29704,,148,,50.6
475,1.30035,,148,,50.6
476,1.30367,,148,,50.6
477,1.30699,,148,,50.6
478,1.31031,,148,,50.6
479,1.3135,,148,,50.4571
480,1.31668,,148,,50.3143
481,1.31987,,148,,50.1714
482,1.32305,,148,,50.0286
483,1.32624,,148,,49.8857
484,1.32942,,148,,49.7429
485,1.33261,,148,,49.6
486,1.33618,,148,,49.5
487,1.33974,,148,,49.4
488,1.34331,,148,,49.3
489,1.34688,,148,,49.2
490,1.35044,,148,,49.1
491,1.35401,,148,,49
492,1.35728,,148,,48.7714
493,1.36056,,148,,48.5429
494,1.36383,,148,,48.3143
495,1.36711,,148,,48.0857
496,1.37038,,148,,47.8571
497,1.37366,,148,,47.6286
498,1.37693,,148,,47.4
499,1.38022,,148,,47.1714
500,1.38351,,148,,46.9429
501,1.3868,,148,,46.7143
502,1.39008,,148,,46.4857
503,1.39337,,148,,46.2571
504,1.39666,,148,,46.0286
505,1.39995,,148,,45.8
506,1.40323,,147.857,,45.5714
507,1.40651,,147.714,,45.3429
508,1.40979,,147.571,,45.1143
509,1.41306,,147.429,,44.8857
510,1.41634,,147.286,,44.6571
511,1.41962,,147.143,,44.4286
512,1.4229,,147,,44.2
513,1.42624,,146.833,,44.0667
514,1.42959,,146.667,,43.9333
515,1.43294,,146.5,,43.8
516,1.43628,,146.333,,43.6667
517,1.43963,,146.167,,43.5333
518,1.44297,,146,,43.4
519,1.44582,,146.125,,43.675
520,1.44867,,146.25,,43.95
521,1.45151,,146.375,,44.225
522,1.45436,,146.5,,44.5
523,1.45721,,146.625,,44.775
524,1.46006,,146.75,,45.05
525,1.4629,,146.875,,45.325
526,1.46575,,147,,45.6
527,1.4686,,147.25,,45.775
528,1.47145,,147.5,,45.95
529,1.47429,,147.75,,46.125
530,1.47714,,148,,46.3
531,1.47999,,148.25,,46.475
532,1.48283,,148.5,,46.65
533,1.48568,,148.75,,46.825
534,1.48853,,149,,47
535,1.49149,,149.143,,47
536,1.49445,,149.286,,47
537,1.49741,,149.429,,47
538,1.50037,,149.571,,47
539,1.50333,,149.714,,47
540,1.50629,,149.857,,47
541,1.50925,,150,,47
542,1.51204,,150.125,,47.375
543,1.51483,,150.25,,47.75
544,1.51762,,150.375,,48.125
545,1.52041,,150.5,,48.5
546,1.52321,,150.625,,48.875
547,1.526,,150.75,,49.25
548,1.52879,,150.875,,49.625
549,1.53158,,151,,50
550,1.53444,,151,,50.1429
551,1.5373,,151,,50.2857
552,1.54016,,151,,50.4286
553,1.54301,,151,,50.5714
554,1.54587,,151,,50.7143
555,1.54873,,151,,50.8571
556,1.55159,,151,,51
557,1.55439,,151.125,,51.1
558,1.55718,,151.25,,51.2
559,1.55998,,151.375,,51.3
560,1.56278,,151.5,,51.4
561,1.56557,,151.625,,51.5
562,1.56837,,151.75,,51.6
563,1.57116,,151.875,,51.7
564,1.57396,,152,,51.8
565,1.57745,,152,,51.0667
566,1.58094,,152,,50.3333
567,1.58442,,152,,49.6
568,1.58791,,152,,48.8667
569,1.5914,,152,,48.1333
570,1.59489,,152,,47.4
571,1.59806,,152.143,,47.2286
572,1.60124,,152.286,,47.0571
573,1.60441,,152.429,,46.8857
574,1.60758,,152.571,,46.7143
575,1.61075,,152.714,,46.5429
576,1.61393,,152.857,,46.3714
577,1.6171,,153,,46.2
578,1.62034,,152.857,,46.2571
579,1.62358,,152.714,,46.3143
580,1.62682,,152.571,,46.3714
581,1.63007,,152.429,,46.4286
582,1.63331,,152.286,,46.4857
583,1.63655,,152.143,,46.5429
584,1.63979,,152,,46.6
585,1.64235,,151.875,,46.8
586,1.64492,,151.75,,47
587,1.64748,,151.625,,47.2
588,1.65004,,151.5,,47.4
589,1.6526,,151.375,,47.6
590,1.65516,,151.25,,47.8
591,1.65773,,151.125,,48
592,1.66029,,151,,48.2
593,1.66294,,151,,48.55
594,1.66559,,151,,48.9
595,1.66824,,151,,49.25
596,1.67089,,151,,49.6
597,1.67354,,151,,49.95
598,1.67619,,151,,50.3
599,1.67884,,151,,50.65
600,1.68149,,151,,51
