secs,km,power,hr,cad,alt
0,0,,64,,41.8
1,0.0025,,65,,41.6
2,0.00555,,65.5,,41.4333
3,0.0086,,66,,41.2667
4,0.01165,,66.5,,41.1
5,0.0147,,67,,40.9333
6,0.01775,,67.5,,40.7667
7,0.0208,,68,,40.6
8,0.02431,,81,,40.6
9,0.02755,,81,,40.6
10,0.030635,,85.5,,40.6
11,0.03372,,90,,40.6
12,0.03644,,100,,40.8
13,0.03913,,108,,41.2
14,0.04251,,111,,41.8
15,0.0459633,,112.667,,42.5333
16,0.0494167,,114.333,,43.2667
17,0.05287,,116,,44
18,0.05569,,117.333,,44.9333
19,0.05851,,118.667,,45.8667
20,0.06133,,120,,46.8
21,0.06319,,122,,47.4
22,0.0659733,,122.667,,48.0667
23,0.0687567,,123.333,,48.7333
24,0.07154,,124,,49.4
25,0.0743233,,124.667,,50.0667
26,0.0771067,,125.333,,50.7333
27,0.07989,,126,,51.4
28,0.08286,,126.143,,52.0286
29,0.08583,,126.286,,52.6571
30,0.0888,,126.429,,53.2857
31,0.09177,,126.571,,53.9143
32,0.09474,,126.714,,54.5429
33,0.09771,,126.857,,55.1714
34,0.10068,,127,,55.8
35,0.104113,,126.833,,55.6
36,0.107547,,126.667,,55.4
37,0.11098,,126.5,,55.2
38,0.114413,,126.333,,55
39,0.117847,,126.167,,54.8
40,0.12128,,126,,54.6
41,0.124875,,126,,53.5
42,0.12847,,126,,52.4
43,0.132065,,126,,51.3
44,0.13566,,126,,50.2
45,0.139255,,126,,49.1
46,0.14285,,126,,48
47,0.146356,,126.8,,47.72
48,0.149862,,127.6,,47.44
49,0.153368,,128.4,,47.16
50,0.156874,,129.2,,46.88
51,0.16038,,130,,46.6
52,0.163537,,129.714,,46.4286
53,0.166694,,129.429,,46.2571
54,0.169851,,129.143,,46.0857
55,0.173009,,128.857,,45.9143
56,0.176166,,128.571,,45.7429
57,0.179323,,128.286,,45.5714
58,0.18248,,128,,45.4
59,0.18553,,128,,44.8286
60,0.18858,,128,,44.2571
61,0.19163,,128,,43.6857
62,0.19468,,128,,43.1143
63,0.19773,,128,,42.5429
64,0.20078,,128,,41.9714
65,0.20383,,128,,41.4
66,0.207019,,128,,41.3714
67,0.210207,,128,,41.3429
68,0.213396,,128,,41.3143
69,0.216584,,128,,41.2857
70,0.219773,,128,,41.2571
71,0.222961,,128,,41.2286
72,0.22615,,128,,41.2
73,0.228762,,128.125,,41.525
74,0.231375,,128.25,,41.85
75,0.233987,,128.375,,42.175
76,0.2366,,128.5,,42.5
77,0.239212,,128.625,,42.825
78,0.241825,,128.75,,43.15
79,0.244438,,128.875,,43.475
80,0.24705,,129,,43.8
81,0.24944,,128.778,,45.3333
82,0.25183,,128.556,,46.8667
83,0.25422,,128.333,,48.4
84,0.25661,,128.111,,49.9333
85,0.259,,127.889,,51.4667
86,0.26139,,127.667,,53
87,0.26378,,127.444,,54.5333
88,0.26617,,127.222,,56.0667
89,0.26856,,127,,57.6
90,0.271274,,126.75,,58.625
91,0.273987,,126.5,,59.65
92,0.276701,,126.25,,60.675
93,0.279415,,126,,61.7
94,0.282129,,125.75,,62.725
95,0.284842,,125.5,,63.75
96,0.287556,,125.25,,64.775
97,0.29027,,125,,65.8
98,0.293099,,125,,66.625
99,0.295928,,125,,67.45
100,0.298756,,125,,68.275
101,0.301585,,125,,69.1
102,0.304414,,125,,69.925
103,0.307242,,125,,70.75
104,0.310071,,125,,71.575
105,0.3129,,125,,72.4
106,0.315719,,125.25,,73.025
107,0.318538,,125.5,,73.65
108,0.321356,,125.75,,74.275
109,0.324175,,126,,74.9
110,0.326994,,126.25,,75.525
111,0.329812,,126.5,,76.15
112,0.332631,,126.75,,76.775
113,0.33545,,127,,77.4
114,0.33846,,127,,76.5429
115,0.34147,,127,,75.6857
116,0.34448,,127,,74.8286
117,0.34749,,127,,73.9714
118,0.3505,,127,,73.1143
119,0.35351,,127,,72.2571
120,0.35652,,127,,71.4
121,0.359343,,127,,71.225
122,0.362165,,127,,71.05
123,0.364988,,127,,70.875
124,0.36781,,127,,70.7
125,0.370632,,127,,70.525
126,0.373455,,127,,70.35
127,0.376277,,127,,70.175
128,0.3791,,127,,70
129,0.381986,,127.143,,69.9143
130,0.384871,,127.286,,69.8286
131,0.387757,,127.429,,69.7429
132,0.390643,,127.571,,69.6571
133,0.393529,,127.714,,69.5714
134,0.396414,,127.857,,69.4857
135,0.3993,,128,,69.4
136,0.40196,,127,,69.8
137,0.405567,,127.333,,68.7
138,0.409173,,127.667,,67.6
139,0.41278,,128,,66.5
140,0.416387,,128.333,,65.4
141,0.419993,,128.667,,64.3
142,0.4236,,129,,63.2
143,0.430687,,129.333,,57.7333
144,0.437773,,129.667,,52.2667
145,0.44486,,130,,46.8
146,0.448577,,129.5,,44.7667
147,0.452293,,129,,42.7333
148,0.45601,,128.5,,40.7
149,0.459727,,128,,38.6667
150,0.463443,,127.5,,36.6333
151,0.46716,,127,,34.6
152,0.469676,,126.667,,33.9556
153,0.472191,,126.333,,33.3111
154,0.474707,,126,,32.6667
155,0.477222,,125.667,,32.0222
156,0.479738,,125.333,,31.3778
157,0.482253,,125,,30.7333
158,0.484769,,124.667,,30.0889
159,0.487284,,124.333,,29.4444
160,0.4898,,124,,28.8
161,0.49284,,122.5,,28.4
162,0.49588,,121,,28
163,0.498666,,120.875,,27.475
164,0.501452,,120.75,,26.95
165,0.504239,,120.625,,26.425
166,0.507025,,120.5,,25.9
167,0.509811,,120.375,,25.375
168,0.512598,,120.25,,24.85
169,0.515384,,120.125,,24.325
170,0.51817,,120,,23.8
171,0.52138,,120,,23.7429
172,0.52459,,120,,23.6857
173,0.5278,,120,,23.6286
174,0.53101,,120,,23.5714
175,0.53422,,120,,23.5143
176,0.53743,,120,,23.4571
177,0.54064,,120,,23.4
178,0.5435,,121,,23.4
179,0.54636,,122,,23.4
180,0.54922,,123,,23.4
181,0.551922,,123.6,,23.48
182,0.554624,,124.2,,23.56
183,0.557326,,124.8,,23.64
184,0.560028,,125.4,,23.72
185,0.56273,,126,,23.8
186,0.565156,,125.889,,23.7333
187,0.567581,,125.778,,23.6667
188,0.570007,,125.667,,23.6
189,0.572432,,125.556,,23.5333
190,0.574858,,125.444,,23.4667
191,0.577283,,125.333,,23.4
192,0.579709,,125.222,,23.3333
193,0.582134,,125.111,,23.2667
194,0.58456,,125,,23.2
195,0.587679,,125.143,,23.4571
196,0.590797,,125.286,,23.7143
197,0.593916,,125.429,,23.9714
198,0.597034,,125.571,,24.2286
199,0.600153,,125.714,,24.4857
200,0.603271,,125.857,,24.7429
201,0.60639,,126,,25
202,0.609139,,126,,25.275
203,0.611888,,126,,25.55
204,0.614636,,126,,25.825
205,0.617385,,126,,26.1
206,0.620134,,126,,26.375
207,0.622882,,126,,26.65
208,0.625631,,126,,26.925
209,0.62838,,126,,27.2
210,0.63146,,125.857,,27.5143
211,0.63454,,125.714,,27.8286
212,0.63762,,125.571,,28.1429
213,0.6407,,125.429,,28.4571
214,0.64378,,125.286,,28.7714
215,0.64686,,125.143,,29.0857
216,0.64994,,125,,29.4
217,0.652466,,124.875,,29.825
218,0.654992,,124.75,,30.25
219,0.657519,,124.625,,30.675
220,0.660045,,124.5,,31.1
221,0.662571,,124.375,,31.525
222,0.665098,,124.25,,31.95
223,0.667624,,124.125,,32.375
224,0.67015,,124,,32.8
225,0.672712,,124.5,,32.7667
226,0.675273,,125,,32.7333
227,0.677835,,125.5,,32.7
228,0.680397,,126,,32.6667
229,0.682958,,126.5,,32.6333
230,0.68552,,127,,32.6
231,0.6878,,127,,32.8
267,0.6878,,109,,36.4
268,0.689233,,108,,36.4
269,0.690667,,107,,36.4
270,0.6921,,106,,36.4
271,0.694537,,107,,36.4
272,0.696973,,108,,36.4
273,0.69941,,109,,36.4
274,0.70217,,111.5,,36.4
275,0.70493,,114,,36.4
276,0.707857,,113.714,,36.4857
277,0.710784,,113.429,,36.5714
278,0.713711,,113.143,,36.6571
279,0.716639,,112.857,,36.7429
280,0.719566,,112.571,,36.8286
281,0.722493,,112.286,,36.9143
282,0.72542,,112,,37
283,0.72844,,112,,36.8
284,0.73145,,114,,36.7
285,0.73446,,116,,36.6
286,0.7376,,117,,36.6
287,0.74074,,118,,36.6
288,0.74388,,119,,36.6
289,0.74681,,119.5,,36.5667
290,0.74974,,120,,36.5333
291,0.75267,,120.5,,36.5
292,0.7556,,121,,36.4667
293,0.75853,,121.5,,36.4333
294,0.76146,,122,,36.4
295,0.764892,,122.75,,36.4
296,0.768325,,123.5,,36.4
297,0.771757,,124.25,,36.4
298,0.77519,,125,,36.4
299,0.77836,,125.286,,36.5143
300,0.78153,,125.571,,36.6286
301,0.7847,,125.857,,36.7429
302,0.78787,,126.143,,36.8571
303,0.79104,,126.429,,36.9714
304,0.79421,,126.714,,37.0857
305,0.79738,,127,,37.2
306,0.800488,,127.6,,37.48
307,0.803596,,128.2,,37.76
308,0.806704,,128.8,,38.04
309,0.809812,,129.4,,38.32
310,0.81292,,130,,38.6
311,0.815777,,131.333,,38.8
312,0.818633,,132.667,,39
313,0.82149,,134,,39.2
314,0.824035,,134.25,,39.425
315,0.82658,,134.5,,39.65
316,0.829125,,134.75,,39.875
317,0.83167,,135,,40.1
318,0.834215,,135.25,,40.325
319,0.83676,,135.5,,40.55
320,0.839305,,135.75,,40.775
321,0.84185,,136,,41
322,0.84504,,135.857,,40.7429
323,0.84823,,135.714,,40.4857
324,0.85142,,135.571,,40.2286
325,0.85461,,135.429,,39.9714
326,0.8578,,135.286,,39.7143
327,0.86099,,135.143,,39.4571
328,0.86418,,135,,39.2
329,0.867017,,134.571,,38.9714
330,0.869854,,134.143,,38.7429
331,0.872691,,133.714,,38.5143
332,0.875529,,133.286,,38.2857
333,0.878366,,132.857,,38.0571
334,0.881203,,132.429,,37.8286
335,0.88404,,132,,37.6
336,0.886638,,132.6,,37.6
337,0.889236,,133.2,,37.6
338,0.891834,,133.8,,37.6
339,0.894432,,134.4,,37.6
340,0.89703,,135,,37.6
341,0.899796,,135.125,,37.475
342,0.902563,,135.25,,37.35
343,0.905329,,135.375,,37.225
344,0.908095,,135.5,,37.1
345,0.910861,,135.625,,36.975
346,0.913627,,135.75,,36.85
347,0.916394,,135.875,,36.725
348,0.91916,,136,,36.6
349,0.921883,,137,,37.1333
350,0.924607,,138,,37.6667
351,0.92733,,139,,38.2
352,0.92991,,139,,38.575
353,0.93249,,139,,38.95
354,0.93507,,139,,39.325
355,0.93765,,139,,39.7
356,0.94023,,139,,40.075
357,0.94281,,139,,40.45
358,0.94539,,139,,40.825
359,0.94797,,139,,41.2
360,0.95074,,139,,41.7
361,0.95351,,139,,42.2
362,0.95628,,139,,42.7
363,0.95905,,139,,43.2
364,0.96182,,139,,43.7
365,0.96459,,139,,44.2
366,0.96736,,139,,44.7
367,0.97013,,139,,45.2
368,0.973007,,139,,45.6286
369,0.975884,,139,,46.0571
370,0.978761,,139,,46.4857
371,0.981639,,139,,46.9143
372,0.984516,,139,,47.3429
373,0.987393,,139,,47.7714
374,0.99027,,139,,48.2
375,0.992963,,138.667,,48.6667
376,0.995657,,138.333,,49.1333
377,0.99835,,138,,49.6
378,1.00125,,138,,50
379,1.00443,,137.857,,50.2571
380,1.0076,,137.714,,50.5143
381,1.01078,,137.571,,50.7714
382,1.01396,,137.429,,51.0286
383,1.01714,,137.286,,51.2857
384,1.02031,,137.143,,51.5429
385,1.02349,,137,,51.8
386,1.02559,,137.2,,52.04
387,1.02768,,137.4,,52.28
388,1.02978,,137.6,,52.52
389,1.03187,,137.8,,52.76
390,1.03397,,138,,53
391,1.03607,,138.2,,53.24
392,1.03816,,138.4,,53.48
393,1.04026,,138.6,,53.72
394,1.04235,,138.8,,53.96
395,1.04445,,139,,54.2
396,1.047,,139.125,,54.425
397,1.04954,,139.25,,54.65
398,1.05209,,139.375,,54.875
399,1.05463,,139.5,,55.1
400,1.05718,,139.625,,55.325
401,1.05973,,139.75,,55.55
402,1.06227,,139.875,,55.775
403,1.06482,,140,,56
404,1.06749,,139,,55.8
405,1.07024,,139.75,,55.85
406,1.07299,,140.5,,55.9
407,1.07573,,141.25,,55.95
408,1.07848,,142,,56
409,1.08136,,142,,56
410,1.08423,,142,,56
411,1.08702,,141.875,,56
412,1.0898,,141.75,,56
413,1.09259,,141.625,,56
414,1.09537,,141.5,,56
415,1.09815,,141.375,,56
416,1.10094,,141.25,,56
417,1.10373,,141.125,,56
418,1.10651,,141,,56
419,1.10933,,140,,56.2667
420,1.11216,,139,,56.5333
421,1.11498,,138,,56.8
422,1.11773,,138.125,,56.8
423,1.12047,,138.25,,56.8
424,1.12322,,138.375,,56.8
425,1.12597,,138.5,,56.8
426,1.12871,,138.625,,56.8
427,1.13146,,138.75,,56.8
428,1.1342,,138.875,,56.8
429,1.13695,,139,,56.8
430,1.13995,,139.75,,56.7
431,1.14294,,140.5,,56.6
432,1.14593,,141.25,,56.5
433,1.14893,,142,,56.4
434,1.1516,,142,,56
435,1.15428,,142,,55.6
436,1.15695,,142,,55.2
437,1.15962,,142,,54.8
438,1.1623,,142,,54.4
439,1.16497,,142,,54
440,1.1682,,141,,53.3333
441,1.17143,,140,,52.6667
442,1.17466,,139,,52
443,1.17863,,139,,50.8
444,1.18138,,138.875,,50.6
445,1.18414,,138.75,,50.4
446,1.18689,,138.625,,50.2
447,1.18964,,138.5,,50
448,1.19239,,138.375,,49.8
449,1.19514,,138.25,,49.6
450,1.1979,,138.125,,49.4
451,1.20065,,138,,49.2
452,1.20308,,137.4,,48.48
453,1.2055,,136.8,,47.76
454,1.20793,,136.2,,47.04
455,1.21035,,135.6,,46.32
456,1.21278,,135,,45.6
457,1.21646,,134.833,,44.9667
458,1.22013,,134.667,,44.3333
459,1.22381,,134.5,,43.7
460,1.22748,,134.333,,43.0667
461,1.23115,,134.167,,42.4333
462,1.23483,,134,,41.8
463,1.23807,,134.143,,41.3714
464,1.24131,,134.286,,40.9429
465,1.24455,,134.429,,40.5143
466,1.24779,,134.571,,40.0857
467,1.25103,,134.714,,39.6571
468,1.25427,,134.857,,39.2286
469,1.25751,,135,,38.8
470,1.26053,,134.857,,38.6286
471,1.26356,,134.714,,38.4571
472,1.26658,,134.571,,38.2857
473,1.26961,,134.429,,38.1143
474,1.27263,,134.286,,37.9429
