secs,km,power,hr,cad,alt
0,0,,70,,36
1,0,,70,,53.4
2,0.00325286,,70.1429,,53.9143
3,0.00650571,,70.2857,,54.4286
4,0.00975857,,70.4286,,54.9429
5,0.0130114,,70.5714,,55.4571
6,0.0162643,,70.7143,,55.9714
7,0.0195171,,70.8571,,56.4857
8,0.02277,,71,,57
9,0.02585,,72.5,,56.3
10,0.02893,,74,,55.6
11,0.05941,,77,,35.8
12,0.06735,,81,,31.6
13,0.0705,,83,,30.6
14,0.07328,,84.5,,29.7
15,0.07606,,86,,28.8
16,0.079065,,88.5,,28.1
17,0.08207,,91,,27.4
18,0.08587,,103,,26.6
19,0.08865,,104,,26.0667
20,0.09143,,105,,25.5333
21,0.09421,,106,,25
22,0.10038,,110,,20.8
23,0.103315,,111.25,,20.2
24,0.10625,,112.5,,19.6
25,0.109185,,113.75,,19
26,0.11212,,115,,18.4
27,0.115712,,115.75,,17.5
28,0.119305,,116.5,,16.6
29,0.122897,,117.25,,15.7
30,0.12649,,118,,14.8
31,0.129497,,118.286,,13.5143
32,0.132504,,118.571,,12.2286
33,0.135511,,118.857,,10.9429
34,0.138519,,119.143,,9.65714
35,0.141526,,119.429,,8.37143
36,0.144533,,119.714,,7.08571
37,0.14754,,120,,5.8
38,0.149618,,120.4,,4.56
39,0.151696,,120.8,,3.32
40,0.153774,,121.2,,2.08
41,0.155852,,121.6,,0.84
42,0.15793,,122,,-0.4
43,0.16137,,122.6,,-0.8
44,0.16481,,123.2,,-1.2
45,0.16825,,123.8,,-1.6
46,0.17169,,124.4,,-2
47,0.17513,,125,,-2.4
48,0.178376,,125.143,,-2.74286
49,0.181621,,125.286,,-3.08571
50,0.184867,,125.429,,-3.42857
51,0.188113,,125.571,,-3.77143
52,0.191359,,125.714,,-4.11429
53,0.194604,,125.857,,-4.45714
54,0.19785,,126,,-4.8
55,0.200949,,125.714,,-5.14286
56,0.204047,,125.429,,-5.48571
57,0.207146,,125.143,,-5.82857
58,0.210244,,124.857,,-6.17143
59,0.213343,,124.571,,-6.51429
60,0.216441,,124.286,,-6.85714
61,0.21954,,124,,-7.2
62,0.222067,,123,,-7.4
63,0.224593,,122,,-7.6
64,0.22712,,121,,-7.8
65,0.22862,,123.5,,-8.1
66,0.23012,,126,,-8.4
67,0.232936,,126.125,,-8.55
68,0.235752,,126.25,,-8.7
69,0.238569,,126.375,,-8.85
70,0.241385,,126.5,,-9
71,0.244201,,126.625,,-9.15
72,0.247018,,126.75,,-9.3
73,0.249834,,126.875,,-9.45
74,0.25265,,127,,-9.6
75,0.25643,,128,,-9.66667
76,0.26021,,129,,-9.73333
77,0.26399,,130,,-9.8
78,0.268024,,130.2,,-9.8
79,0.272058,,130.4,,-9.8
80,0.276092,,130.6,,-9.8
81,0.280126,,130.8,,-9.8
82,0.28416,,131,,-9.8
83,0.287381,,130.714,,-9.74286
84,0.290603,,130.429,,-9.68571
85,0.293824,,130.143,,-9.62857
86,0.297046,,129.857,,-9.57143
87,0.300267,,129.571,,-9.51429
88,0.303489,,129.286,,-9.45714
89,0.30671,,129,,-9.4
90,0.309443,,129.143,,-9.17143
91,0.312176,,129.286,,-8.94286
92,0.314909,,129.429,,-8.71429
93,0.317641,,129.571,,-8.48571
94,0.320374,,129.714,,-8.25714
95,0.323107,,129.857,,-8.02857
96,0.32584,,130,,-7.8
97,0.328491,,130.25,,-7.5
98,0.331143,,130.5,,-7.2
