secs,km,power,hr,cad,alt
0,0,,63,,31.2
1,0,,63,,26.2
2,0.0053275,,63,,29.7
3,0.010655,,63,,33.2
4,0.0159825,,63,,36.7
5,0.02131,,63,,40.2
6,0.0234371,,63.4286,,38.4571
7,0.0255643,,63.8571,,36.7143
8,0.0276914,,64.2857,,34.9714
9,0.0298186,,64.7143,,33.2286
10,0.0319457,,65.1429,,31.4857
11,0.0340729,,65.5714,,29.7429
12,0.0362,,66,,28
13,0.0477067,,66.3333,,40.3333
14,0.0592133,,66.6667,,52.6667
15,0.07072,,67,,65
16,0.0774567,,68.3333,,66.8
17,0.0841933,,69.6667,,68.6
18,0.09093,,71,,70.4
19,0.09569,,74,,74.6
20,0.09569,,78,,60.8
21,0.10446,,79,,65.6
22,0.10446,,82,,57.2
23,0.11243,,98,,64
24,0.11243,,113,,55.8
25,0.11243,,116,,53.4
26,0.11243,,120,,52.4
27,0.114597,,121.333,,52.3333
28,0.116763,,122.667,,52.2667
29,0.11893,,124,,52.2
30,0.121563,,124.333,,51.9333
31,0.124197,,124.667,,51.6667
32,0.12683,,125,,51.4
33,0.12897,,126,,51.2
34,0.131235,,126.5,,51.2667
35,0.1335,,127,,51.3333
36,0.135765,,127.5,,51.4
37,0.13803,,128,,51.4667
38,0.140295,,128.5,,51.5333
39,0.14256,,129,,51.6
40,0.14503,,129,,51.6
41,0.149665,,130,,51.8
42,0.1543,,131,,52
43,0.157284,,131,,52.12
44,0.160268,,131,,52.24
45,0.163252,,131,,52.36
46,0.166236,,131,,52.48
47,0.16922,,131,,52.6
48,0.173127,,130.667,,52.7333
49,0.177033,,130.333,,52.8667
50,0.18094,,130,,53
51,0.184847,,129.667,,53.1333
52,0.188753,,129.333,,53.2667
53,0.19266,,129,,53.4
54,0.196318,,129,,53.5667
55,0.199977,,129,,53.7333
56,0.203635,,129,,53.9
57,0.207293,,129,,54.0667
58,0.210952,,129,,54.2333
59,0.21461,,129,,54.4
60,0.21743,,128.75,,54.45
61,0.22025,,128.5,,54.5
62,0.22307,,128.25,,54.55
63,0.22589,,128,,54.6
64,0.22871,,127.75,,54.65
65,0.23153,,127.5,,54.7
66,0.23435,,127.25,,54.75
67,0.23717,,127,,54.8
68,0.239589,,127.857,,54.8286
69,0.242007,,128.714,,54.8571
70,0.244426,,129.571,,54.8857
71,0.246844,,130.429,,54.9143
72,0.249263,,131.286,,54.9429
73,0.251681,,132.143,,54.9714
74,0.2541,,133,,55
75,0.25722,,133,,55.4
76,0.260141,,133.429,,55.6571
77,0.263063,,133.857,,55.9143
78,0.265984,,134.286,,56.1714
79,0.268906,,134.714,,56.4286
80,0.271827,,135.143,,56.6857
81,0.274749,,135.571,,56.9429
82,0.27767,,136,,57.2
83,0.280577,,136.5,,57.2333
84,0.283483,,137,,57.2667
85,0.28639,,137.5,,57.3
86,0.289297,,138,,57.3333
87,0.292203,,138.5,,57.3667
88,0.29511,,139,,57.4
89,0.298712,,138.833,,57.6667
90,0.302313,,138.667,,57.9333
91,0.305915,,138.5,,58.2
92,0.309517,,138.333,,58.4667
93,0.313118,,138.167,,58.7333
94,0.31672,,138,,59
95,0.31959,,137.75,,59.4
96,0.32246,,137.5,,59.8
97,0.32533,,137.25,,60.2
98,0.3282,,137,,60.6
99,0.33107,,136.75,,61
100,0.33394,,136.5,,61.4
101,0.33681,,136.25,,61.8
102,0.33968,,136,,62.2
103,0.343237,,135.833,,62.8
104,0.346793,,135.667,,63.4
105,0.35035,,135.5,,64
106,0.353907,,135.333,,64.6
107,0.357463,,135.167,,65.2
108,0.36102,,135,,65.8
109,0.364331,,134.857,,65.6571
110,0.367643,,134.714,,65.5143
111,0.370954,,134.571,,65.3714
112,0.374266,,134.429,,65.2286
113,0.377577,,134.286,,65.0857
114,0.380889,,134.143,,64.9429
115,0.3842,,134,,64.8
116,0.387792,,134,,64.9333
117,0.391383,,134,,65.0667
118,0.394975,,134,,65.2
119,0.398567,,134,,65.3333
120,0.402158,,134,,65.4667
121,0.40575,,134,,65.6
122,0.409014,,134,,65.8
123,0.412279,,134,,66
124,0.415543,,134,,66.2
125,0.418807,,134,,66.4
126,0.422071,,134,,66.6
127,0.425336,,134,,66.8
128,0.4286,,134,,67
129,0.431982,,133.833,,64.5667
130,0.435363,,133.667,,62.1333
131,0.438745,,133.5,,59.7
132,0.442127,,133.333,,57.2667
133,0.445508,,133.167,,54.8333
134,0.44889,,133,,52.4
135,0.451797,,132.857,,51.7429
136,0.454704,,132.714,,51.0857
137,0.457611,,132.571,,50.4286
138,0.460519,,132.429,,49.7714
139,0.463426,,132.286,,49.1143
140,0.466333,,132.143,,48.4571
141,0.46924,,132,,47.8
142,0.472059,,132.125,,47.25
143,0.474878,,132.25,,46.7
144,0.477696,,132.375,,46.15
145,0.480515,,132.5,,45.6
146,0.483334,,132.625,,45.05
147,0.486152,,132.75,,44.5
148,0.488971,,132.875,,43.95
149,0.49179,,133,,43.4
150,0.494764,,133.143,,43.2
151,0.497739,,133.286,,43
152,0.500713,,133.429,,42.8
153,0.503687,,133.571,,42.6
154,0.506661,,133.714,,42.4
155,0.509636,,133.857,,42.2
156,0.51261,,134,,42
157,0.515435,,134,,42.025
158,0.51826,,134,,42.05
159,0.521085,,134,,42.075
160,0.52391,,134,,42.1
161,0.526735,,134,,42.125
162,0.52956,,134,,42.15
163,0.532385,,134,,42.175
164,0.53521,,134,,42.2
165,0.538154,,134.143,,42.1429
166,0.541099,,134.286,,42.0857
167,0.544043,,134.429,,42.0286
168,0.546987,,134.571,,41.9714
169,0.549931,,134.714,,41.9143
170,0.552876,,134.857,,41.8571
171,0.55582,,135,,41.8
172,0.558592,,135,,41.575
173,0.561365,,135,,41.35
174,0.564137,,135,,41.125
