secs,km,power,hr,cad,alt
0,0,,60,,39
1,0,,61,,11.8
2,0.00205,,61,,11
3,0.00664,,64,,13.6
4,0.01233,,64.75,,17.65
5,0.01802,,65.5,,21.7
6,0.02371,,66.25,,25.75
7,0.0294,,67,,29.8
8,0.032725,,67.75,,30.8
9,0.03605,,68.5,,31.8
10,0.039375,,69.25,,32.8
11,0.0427,,70,,33.8
12,0.047955,,72.5,,31.3
13,0.05321,,75,,28.8
14,0.05552,,78,,38.6
15,0.05718,,81,,39.4
16,0.05916,,90,,40
17,0.06169,,96,,41.2
18,0.065,,99,,42
19,0.0682025,,99.75,,42.55
20,0.071405,,100.5,,43.1
21,0.0746075,,101.25,,43.65
22,0.07781,,102,,44.2
23,0.080965,,103.5,,44.8
24,0.08412,,105,,45.4
25,0.08697,,107,,46.2
26,0.08935,,107.6,,46.84
27,0.09173,,108.2,,47.48
28,0.09411,,108.8,,48.12
29,0.09649,,109.4,,48.76
30,0.09887,,110,,49.4
31,0.10141,,111,,50.2
32,0.10395,,112,,51
33,0.10649,,113,,51.8
34,0.10941,,113.5,,52.5333
35,0.11233,,114,,53.2667
36,0.11525,,114.5,,54
37,0.11817,,115,,54.7333
38,0.12109,,115.5,,55.4667
39,0.12401,,116,,56.2
40,0.126733,,116,,57
41,0.129457,,116,,57.8
42,0.13218,,116,,58.6
43,0.135031,,116,,59.025
44,0.137882,,116,,59.45
45,0.140734,,116,,59.875
46,0.143585,,116,,60.3
47,0.146436,,116,,60.725
48,0.149287,,116,,61.15
49,0.152139,,116,,61.575
50,0.15499,,116,,62
51,0.158061,,116.143,,62.4286
52,0.161133,,116.286,,62.8571
53,0.164204,,116.429,,63.2857
54,0.167276,,116.571,,63.7143
55,0.170347,,116.714,,64.1429
56,0.173419,,116.857,,64.5714
57,0.17649,,117,,65
58,0.179584,,117.143,,65.2
59,0.182679,,117.286,,65.4
60,0.185773,,117.429,,65.6
61,0.188867,,117.571,,65.8
62,0.191961,,117.714,,66
63,0.195056,,117.857,,66.2
64,0.19815,,118,,66.4
65,0.20133,,118.8,,66.44
66,0.20451,,119.6,,66.48
67,0.20769,,120.4,,66.52
68,0.21087,,121.2,,66.56
69,0.21405,,122,,66.6
70,0.217146,,121.857,,66.9143
71,0.220241,,121.714,,67.2286
72,0.223337,,121.571,,67.5429
73,0.226433,,121.429,,67.8571
74,0.229529,,121.286,,68.1714
75,0.232624,,121.143,,68.4857
76,0.23572,,121,,68.8
77,0.239033,,121,,68.8667
78,0.242347,,121,,68.9333
79,0.24566,,121,,69
80,0.248973,,121,,69.0667
81,0.252287,,121,,69.1333
82,0.2556,,121,,69.2
83,0.258678,,121,,69.8
84,0.261755,,121,,70.4
85,0.264832,,121,,71
86,0.26791,,121,,71.6
87,0.270944,,120.857,,72.3143
88,0.273979,,120.714,,73.0286
89,0.277013,,120.571,,73.7429
90,0.280047,,120.429,,74.4571
91,0.283081,,120.286,,75.1714
92,0.286116,,120.143,,75.8857
93,0.28915,,120,,76.6
94,0.291964,,120,,77.025
95,0.294778,,120,,77.45
96,0.297591,,120,,77.875
97,0.300405,,120,,78.3
98,0.303219,,120,,78.725
99,0.306032,,120,,79.15
100,0.308846,,120,,79.575
101,0.31166,,120,,80
102,0.314316,,120,,80.25
103,0.316972,,120,,80.5
104,0.319629,,120,,80.75
105,0.322285,,120,,81
106,0.324941,,120,,81.25
107,0.327597,,120,,81.5
108,0.330254,,120,,81.75
109,0.33291,,120,,82
110,0.335526,,120.25,,82.525
111,0.338142,,120.5,,83.05
112,0.340759,,120.75,,83.575
113,0.343375,,121,,84.1
114,0.345991,,121.25,,84.625
115,0.348608,,121.5,,85.15
116,0.351224,,121.75,,85.675
117,0.35384,,122,,86.2
118,0.356836,,122,,86.6857
119,0.359831,,122,,87.1714
120,0.362827,,122,,87.6571
121,0.365823,,122,,88.1429
122,0.368819,,122,,88.6286
123,0.371814,,122,,89.1143
124,0.37481,,122,,89.6
125,0.377673,,121.857,,90.0571
126,0.380536,,121.714,,90.5143
127,0.383399,,121.571,,90.9714
128,0.386261,,121.429,,91.4286
129,0.389124,,121.286,,91.8857
130,0.391987,,121.143,,92.3429
131,0.39485,,121,,92.8
132,0.39764,,120.875,,93.175
133,0.40043,,120.75,,93.55
134,0.40322,,120.625,,93.925
135,0.40601,,120.5,,94.3
136,0.4088,,120.375,,94.675
137,0.41159,,120.25,,95.05
138,0.41438,,120.125,,95.425
139,0.41717,,120,,95.8
140,0.419764,,120,,96.1714
141,0.422359,,120,,96.5429
142,0.424953,,120,,96.9143
143,0.427547,,120,,97.2857
144,0.430141,,120,,97.6571
145,0.432736,,120,,98.0286
146,0.43533,,120,,98.4
147,0.438041,,120,,98.625
148,0.440752,,120,,98.85
149,0.443464,,120,,99.075
150,0.446175,,120,,99.3
151,0.448886,,120,,99.525
152,0.451597,,120,,99.75
153,0.454309,,120,,99.975
154,0.45702,,120,,100.2
155,0.460123,,120.143,,100.286
156,0.463226,,120.286,,100.371
157,0.466329,,120.429,,100.457
158,0.469431,,120.571,,100.543
159,0.472534,,120.714,,100.629
160,0.475637,,120.857,,100.714
161,0.47874,,121,,100.8
162,0.482147,,121,,100.4
163,0.485553,,121,,100
164,0.48896,,121,,99.6
165,0.492367,,121,,99.2
166,0.495773,,121,,98.8
167,0.49918,,121,,98.4
168,0.5021,,121.143,,98.2286
169,0.50502,,121.286,,98.0571
170,0.50794,,121.429,,97.8857
171,0.51086,,121.571,,97.7143
172,0.51378,,121.714,,97.5429
173,0.5167,,121.857,,97.3714
174,0.51962,,122,,97.2
175,0.52286,,121.667,,96.2667
176,0.5261,,121.333,,95.3333
177,0.52934,,121,,94.4
178,0.532918,,121.25,,93.15
179,0.536495,,121.5,,91.9
180,0.540073,,121.75,,90.65
181,0.54365,,122,,89.4
182,0.547884,,122.2,,88.12
183,0.552118,,122.4,,86.84
184,0.556352,,122.6,,85.56
185,0.560586,,122.8,,84.28
186,0.56482,,123,,83
187,0.568013,,123,,82.8
188,0.571206,,123,,82.6
189,0.574399,,123,,82.4
190,0.577591,,123,,82.2
191,0.580784,,123,,82
192,0.583977,,123,,81.8
193,0.58717,,123,,81.6
194,0.590441,,123.286,,81.4857
195,0.593713,,123.571,,81.3714
