secs,km,power,hr,cad,alt
0,0,,95,,47.6
1,0.0012,,95,,47.6
2,0.004045,,95.5,,47.55
3,0.00689,,96,,47.5
4,0.009735,,96.5,,47.45
5,0.01258,,97,,47.4
6,0.01565,,103,,47.4
7,0.0186,,106,,47
8,0.02175,,110,,47
9,0.02486,,113,,47
10,0.0276667,,114,,46.9333
11,0.0304733,,115,,46.8667
12,0.03328,,116,,46.8
13,0.035895,,116.75,,46.95
14,0.03851,,117.5,,47.1
15,0.041125,,118.25,,47.25
16,0.04374,,119,,47.4
17,0.04664,,120.5,,47.6
18,0.04954,,122,,47.8
19,0.05175,,123,,48.2
20,0.054325,,123.75,,48.65
21,0.0569,,124.5,,49.1
22,0.059475,,125.25,,49.55
23,0.06205,,126,,50
24,0.06468,,126.667,,50.0667
25,0.06731,,127.333,,50.1333
26,0.06994,,128,,50.2
27,0.073325,,128.167,,50.4667
28,0.07671,,128.333,,50.7333
29,0.080095,,128.5,,51
30,0.08348,,128.667,,51.2667
31,0.086865,,128.833,,51.5333
32,0.09025,,129,,51.8
33,0.0936033,,129.167,,51.6333
34,0.0969567,,129.333,,51.4667
35,0.10031,,129.5,,51.3
36,0.103663,,129.667,,51.1333
37,0.107017,,129.833,,50.9667
38,0.11037,,130,,50.8
39,0.113443,,130,,50.7429
40,0.116516,,130,,50.6857
41,0.119589,,130,,50.6286
42,0.122661,,130,,50.5714
43,0.125734,,130,,50.5143
44,0.128807,,130,,50.4571
45,0.13188,,130,,50.4
46,0.135096,,129.857,,50.3429
47,0.138311,,129.714,,50.2857
48,0.141527,,129.571,,50.2286
49,0.144743,,129.429,,50.1714
50,0.147959,,129.286,,50.1143
51,0.151174,,129.143,,50.0571
52,0.15439,,129,,50
53,0.157647,,128.857,,49.5429
54,0.160904,,128.714,,49.0857
55,0.164161,,128.571,,48.6286
56,0.167419,,128.429,,48.1714
57,0.170676,,128.286,,47.7143
58,0.173933,,128.143,,47.2571
59,0.17719,,128,,46.8
60,0.180176,,128,,46.8857
61,0.183161,,128,,46.9714
62,0.186147,,128,,47.0571
63,0.189133,,128,,47.1429
64,0.192119,,128,,47.2286
65,0.195104,,128,,47.3143
66,0.19809,,128,,47.4
67,0.20104,,128.286,,47.4
68,0.20399,,128.571,,47.4
69,0.20694,,128.857,,47.4
70,0.20989,,129.143,,47.4
71,0.21284,,129.429,,47.4
72,0.21579,,129.714,,47.4
73,0.21874,,130,,47.4
74,0.221647,,130,,47.3143
75,0.224554,,130,,47.2286
76,0.227461,,130,,47.1429
77,0.230369,,130,,47.0571
78,0.233276,,130,,46.9714
79,0.236183,,130,,46.8857
80,0.23909,,130,,46.8
81,0.241765,,130.125,,46.625
82,0.24444,,130.25,,46.45
83,0.247115,,130.375,,46.275
84,0.24979,,130.5,,46.1
85,0.252465,,130.625,,45.925
86,0.25514,,130.75,,45.75
87,0.257815,,130.875,,45.575
88,0.26049,,131,,45.4
89,0.262993,,130.75,,45.3
90,0.265495,,130.5,,45.2
91,0.267997,,130.25,,45.1
92,0.2705,,130,,45
93,0.273002,,129.75,,44.9
94,0.275505,,129.5,,44.8
95,0.278007,,129.25,,44.7
96,0.28051,,129,,44.6
97,0.283049,,128.75,,44.95
98,0.285587,,128.5,,45.3
99,0.288126,,128.25,,45.65
100,0.290665,,128,,46
101,0.293204,,127.75,,46.35
102,0.295742,,127.5,,46.7
103,0.298281,,127.25,,47.05
104,0.30082,,127,,47.4
105,0.303481,,126.875,,47.675
106,0.306142,,126.75,,47.95
107,0.308804,,126.625,,48.225
108,0.311465,,126.5,,48.5
109,0.314126,,126.375,,48.775
110,0.316787,,126.25,,49.05
111,0.319449,,126.125,,49.325
112,0.32211,,126,,49.6
113,0.324946,,125.75,,49.45
114,0.327782,,125.5,,49.3
115,0.330619,,125.25,,49.15
116,0.333455,,125,,49
117,0.336291,,124.75,,48.85
118,0.339128,,124.5,,48.7
119,0.341964,,124.25,,48.55
120,0.3448,,124,,48.4
121,0.34722,,125,,48.4
122,0.349412,,125.222,,47.4889
123,0.351604,,125.444,,46.5778
124,0.353797,,125.667,,45.6667
125,0.355989,,125.889,,44.7556
126,0.358181,,126.111,,43.8444
127,0.360373,,126.333,,42.9333
128,0.362566,,126.556,,42.0222
129,0.364758,,126.778,,41.1111
130,0.36695,,127,,40.2
131,0.369103,,128,,39.8
132,0.371257,,129,,39.4
133,0.37341,,130,,39
134,0.375883,,130,,38.8667
135,0.378357,,130,,38.7333
136,0.38083,,130,,38.6
137,0.383303,,130,,38.4667
138,0.385777,,130,,38.3333
139,0.38825,,130,,38.2
140,0.390723,,130,,38.0667
141,0.393197,,130,,37.9333
142,0.39567,,130,,37.8
143,0.398374,,130.125,,37.85
144,0.401078,,130.25,,37.9
145,0.403781,,130.375,,37.95
146,0.406485,,130.5,,38
147,0.409189,,130.625,,38.05
148,0.411892,,130.75,,38.1
149,0.414596,,130.875,,38.15
150,0.4173,,131,,38.2
151,0.419697,,131.286,,38.3429
152,0.422094,,131.571,,38.4857
153,0.424491,,131.857,,38.6286
154,0.426889,,132.143,,38.7714
155,0.429286,,132.429,,38.9143
156,0.431683,,132.714,,39.0571
157,0.43408,,133,,39.2
158,0.436885,,132.875,,39.425
159,0.43969,,132.75,,39.65
160,0.442495,,132.625,,39.875
161,0.4453,,132.5,,40.1
162,0.448105,,132.375,,40.325
163,0.45091,,132.25,,40.55
164,0.453715,,132.125,,40.775
165,0.45652,,132,,41
166,0.459332,,132.125,,41.275
167,0.462145,,132.25,,41.55
168,0.464957,,132.375,,41.825
169,0.46777,,132.5,,42.1
170,0.470583,,132.625,,42.375
171,0.473395,,132.75,,42.65
172,0.476208,,132.875,,42.925
173,0.47902,,133,,43.2
174,0.481708,,132.875,,43.5
175,0.484395,,132.75,,43.8
176,0.487082,,132.625,,44.1
177,0.48977,,132.5,,44.4
178,0.492457,,132.375,,44.7
179,0.495145,,132.25,,45
180,0.497832,,132.125,,45.3
181,0.50052,,132,,45.6
182,0.503319,,131.875,,45.625
183,0.506117,,131.75,,45.65
184,0.508916,,131.625,,45.675
185,0.511715,,131.5,,45.7
186,0.514514,,131.375,,45.725
187,0.517312,,131.25,,45.75
188,0.520111,,131.125,,45.775
189,0.52291,,131,,45.8
190,0.525391,,131.222,,45.9556
191,0.527872,,131.444,,46.1111
192,0.530353,,131.667,,46.2667
193,0.532834,,131.889,,46.4222
194,0.535316,,132.111,,46.5778
195,0.537797,,132.333,,46.7333
196,0.540278,,132.556,,46.8889
197,0.542759,,132.778,,47.0444
198,0.54524,,133,,47.2
199,0.547887,,133.25,,47.525
200,0.550535,,133.5,,47.85
201,0.553183,,133.75,,48.175
202,0.55583,,134,,48.5
203,0.558477,,134.25,,48.825
204,0.561125,,134.5,,49.15
205,0.563773,,134.75,,49.475
206,0.56642,,135,,49.8
207,0.569009,,135.25,,50
208,0.571597,,135.5,,50.2
209,0.574186,,135.75,,50.4
210,0.576775,,136,,50.6
211,0.579364,,136.25,,50.8
212,0.581953,,136.5,,51
213,0.584541,,136.75,,51.2
214,0.58713,,137,,51.4
215,0.589651,,137.125,,51.65
216,0.592172,,137.25,,51.9
217,0.594694,,137.375,,52.15
218,0.597215,,137.5,,52.4
219,0.599736,,137.625,,52.65
220,0.602258,,137.75,,52.9
221,0.604779,,137.875,,53.15
222,0.6073,,138,,53.4
223,0.609849,,138,,53.5
224,0.612397,,138,,53.6
225,0.614946,,138,,53.7
226,0.617495,,138,,53.8
227,0.620044,,138,,53.9
228,0.622592,,138,,54
229,0.625141,,138,,54.1
230,0.62769,,138,,54.2
231,0.630551,,138.125,,53.875
232,0.633412,,138.25,,53.55
233,0.636274,,138.375,,53.225
234,0.639135,,138.5,,52.9
235,0.641996,,138.625,,52.575
236,0.644858,,138.75,,52.25
237,0.647719,,138.875,,51.925
238,0.65058,,139,,51.6
239,0.65331,,139,,51.6
240,0.65604,,139,,51.6
241,0.65877,,139,,51.6
242,0.6615,,139,,51.6
243,0.66423,,139,,51.6
244,0.66696,,139,,51.6
245,0.66969,,139,,51.6
246,0.67242,,139,,51.6
247,0.67517,,139.125,,51.4
248,0.67792,,139.25,,51.2
249,0.68067,,139.375,,51
250,0.68342,,139.5,,50.8
251,0.68617,,139.625,,50.6
252,0.68892,,139.75,,50.4
253,0.69167,,139.875,,50.2
254,0.69442,,140,,50
255,0.696757,,140.143,,49.9429
256,0.699094,,140.286,,49.8857
257,0.701431,,140.429,,49.8286
258,0.703769,,140.571,,49.7714
259,0.706106,,140.714,,49.7143
260,0.708443,,140.857,,49.6571
261,0.71078,,141,,49.6
262,0.71237,,141,,48.8
