secs,km,power,hr,cad,alt
0,0,,70,,25.6
1,0.00241,,70,,25.4
2,0.00463,,73,,25.4
3,0.00854,,76,,25.6
4,0.01237,,79,,25.6
5,0.01576,,79,,25.6
6,0.0195,,80.5,,25.7
7,0.02324,,82,,25.8
8,0.02704,,83.5,,26.1
9,0.03084,,85,,26.4
10,0.03463,,92,,26.4
11,0.03858,,96.3333,,26.4667
12,0.04253,,100.667,,26.5333
13,0.04648,,105,,26.6
14,0.05051,,109,,27
15,0.0541433,,110.667,,26.6667
16,0.0577767,,112.333,,26.3333
17,0.06141,,114,,26
18,0.0649667,,115,,25.7333
19,0.0685233,,116,,25.4667
20,0.07208,,117,,25.2
21,0.0756433,,118,,25.1333
22,0.0792067,,119,,25.0667
23,0.08277,,120,,25
24,0.0863383,,120.333,,24.7667
25,0.0899067,,120.667,,24.5333
26,0.093475,,121,,24.3
27,0.0970433,,121.333,,24.0667
28,0.100612,,121.667,,23.8333
29,0.10418,,122,,23.6
30,0.10776,,122.6,,23.36
31,0.11134,,123.2,,23.12
32,0.11492,,123.8,,22.88
33,0.1185,,124.4,,22.64
34,0.12208,,125,,22.4
35,0.125633,,125.333,,21.8667
36,0.129187,,125.667,,21.3333
37,0.13274,,126,,20.8
38,0.136293,,126.333,,20.2667
39,0.139847,,126.667,,19.7333
40,0.1434,,127,,19.2
41,0.14686,,127.167,,18.9
42,0.15032,,127.333,,18.6
43,0.15378,,127.5,,18.3
44,0.15724,,127.667,,18
45,0.1607,,127.833,,17.7
46,0.16416,,128,,17.4
47,0.167504,,128,,17.5714
48,0.170849,,128,,17.7429
49,0.174193,,128,,17.9143
50,0.177537,,128,,18.0857
51,0.180881,,128,,18.2571
52,0.184226,,128,,18.4286
53,0.18757,,128,,18.6
54,0.190812,,128.6,,18.56
55,0.194054,,129.2,,18.52
56,0.197296,,129.8,,18.48
57,0.200538,,130.4,,18.44
58,0.20378,,131,,18.4
59,0.207228,,130.833,,18.4333
60,0.210677,,130.667,,18.4667
61,0.214125,,130.5,,18.5
62,0.217573,,130.333,,18.5333
63,0.221022,,130.167,,18.5667
64,0.22447,,130,,18.6
65,0.228023,,130.167,,18.5667
66,0.231577,,130.333,,18.5333
67,0.23513,,130.5,,18.5
68,0.238683,,130.667,,18.4667
69,0.242237,,130.833,,18.4333
70,0.24579,,131,,18.4
71,0.249059,,131,,18.2571
72,0.252327,,131,,18.1143
73,0.255596,,131,,17.9714
74,0.258864,,131,,17.8286
75,0.262133,,131,,17.6857
76,0.265401,,131,,17.5429
77,0.26867,,131,,17.4
78,0.271937,,131.143,,17.9143
79,0.275204,,131.286,,18.4286
80,0.278471,,131.429,,18.9429
81,0.281739,,131.571,,19.4571
82,0.285006,,131.714,,19.9714
83,0.288273,,131.857,,20.4857
84,0.29154,,132,,21
85,0.29459,,132,,21.6
86,0.297541,,132.286,,21.8
87,0.300493,,132.571,,22
88,0.303444,,132.857,,22.2
89,0.306396,,133.143,,22.4
90,0.309347,,133.429,,22.6
91,0.312299,,133.714,,22.8
92,0.31525,,134,,23
93,0.31761,,134,,23.3333
94,0.31997,,134,,23.6667
95,0.32233,,134,,24
96,0.325985,,134.333,,24.2333
97,0.32964,,134.667,,24.4667
98,0.333295,,135,,24.7
99,0.33695,,135.333,,24.9333
100,0.340605,,135.667,,25.1667
101,0.34426,,136,,25.4
102,0.347887,,135.667,,25.5667
103,0.351513,,135.333,,25.7333
104,0.35514,,135,,25.9
105,0.358767,,134.667,,26.0667
106,0.362393,,134.333,,26.2333
107,0.36602,,134,,26.4
108,0.36916,,134,,26.2
109,0.371663,,134,,26.3143
110,0.374166,,134,,26.4286
111,0.376669,,134,,26.5429
112,0.379171,,134,,26.6571
113,0.381674,,134,,26.7714
114,0.384177,,134,,26.8857
115,0.38668,,134,,27
116,0.389982,,134.25,,27.1
117,0.393285,,134.5,,27.2
118,0.396587,,134.75,,27.3
119,0.39989,,135,,27.4
120,0.40347,,134,,27.4
121,0.406415,,134.25,,27.5
122,0.40936,,134.5,,27.6
123,0.412305,,134.75,,27.7
124,0.41525,,135,,27.8
125,0.418797,,134.833,,27.8667
126,0.422343,,134.667,,27.9333
127,0.42589,,134.5,,28
128,0.429437,,134.333,,28.0667
129,0.432983,,134.167,,28.1333
130,0.43653,,134,,28.2
131,0.44038,,134.333,,28.5333
132,0.44423,,134.667,,28.8667
133,0.44808,,135,,29.2
134,0.45193,,135.333,,29.5333
135,0.45578,,135.667,,29.8667
136,0.45963,,136,,30.2
137,0.46285,,136.143,,30.3714
138,0.46607,,136.286,,30.5429
139,0.46929,,136.429,,30.7143
140,0.47251,,136.571,,30.8857
141,0.47573,,136.714,,31.0571
142,0.47895,,136.857,,31.2286
143,0.48217,,137,,31.4
144,0.485094,,136.714,,31.3429
145,0.488019,,136.429,,31.2857
146,0.490943,,136.143,,31.2286
147,0.493867,,135.857,,31.1714
148,0.496791,,135.571,,31.1143
149,0.499716,,135.286,,31.0571
150,0.50264,,135,,31
151,0.505744,,135,,31
152,0.508849,,135,,31
153,0.511953,,135,,31
154,0.515057,,135,,31
155,0.518161,,135,,31
156,0.521266,,135,,31
157,0.52437,,135,,31
158,0.52724,,134.5,,31.2
159,0.53011,,134,,31.4
160,0.533433,,134.143,,31.3143
161,0.536756,,134.286,,31.2286
162,0.540079,,134.429,,31.1429
163,0.543401,,134.571,,31.0571
164,0.546724,,134.714,,30.9714
165,0.550047,,134.857,,30.8857
166,0.55337,,135,,30.8
167,0.556661,,134.857,,30.7714
168,0.559953,,134.714,,30.7429
169,0.563244,,134.571,,30.7143
170,0.566536,,134.429,,30.6857
171,0.569827,,134.286,,30.6571
172,0.573119,,134.143,,30.6286
173,0.57641,,134,,30.6
174,0.580788,,134.25,,30.6
175,0.585165,,134.5,,30.6
176,0.589542,,134.75,,30.6
177,0.59392,,135,,30.6
178,0.597367,,135.167,,30.8333
179,0.600813,,135.333,,31.0667
180,0.60426,,135.5,,31.3
181,0.607707,,135.667,,31.5333
182,0.611153,,135.833,,31.7667
183,0.6146,,136,,32
184,0.61844,,136,,32.25
185,0.62228,,136,,32.5
186,0.62612,,136,,32.75
187,0.62996,,136,,33
188,0.633298,,136,,33.1667
189,0.636637,,136,,33.3333
190,0.639975,,136,,33.5
191,0.643313,,136,,33.6667
192,0.646652,,136,,33.8333
193,0.64999,,136,,34
194,0.65321,,136,,33.8
195,0.65643,,136,,33.6
196,0.65965,,136,,33.4
197,0.66287,,136,,33.2
198,0.66609,,136,,33
199,0.669231,,135.857,,32.3429
200,0.672373,,135.714,,31.6857
201,0.675514,,135.571,,31.0286
202,0.678656,,135.429,,30.3714
203,0.681797,,135.286,,29.7143
204,0.684939,,135.143,,29.0571
205,0.68808,,135,,28.4
206,0.691419,,135.143,,28.1714
207,0.694757,,135.286,,27.9429
208,0.698096,,135.429,,27.7143
209,0.701434,,135.571,,27.4857
210,0.704773,,135.714,,27.2571
211,0.708111,,135.857,,27.0286
212,0.71145,,136,,26.8
213,0.715022,,135.833,,26.7333
214,0.718593,,135.667,,26.6667
215,0.722165,,135.5,,26.6
216,0.725737,,135.333,,26.5333
217,0.729308,,135.167,,26.4667
218,0.73288,,135,,26.4
219,0.736322,,134.667,,26.1667
220,0.739763,,134.333,,25.9333
221,0.743205,,134,,25.7
222,0.746647,,133.667,,25.4667
223,0.750088,,133.333,,25.2333
224,0.75353,,133,,25
225,0.75608,,133,,24.8
226,0.758963,,133,,24.5429
227,0.761846,,133,,24.2857
228,0.764729,,133,,24.0286
229,0.767611,,133,,23.7714
230,0.770494,,133,,23.5143
231,0.773377,,133,,23.2571
232,0.77626,,133,,23
233,0.779642,,133.167,,22.9333
234,0.783023,,133.333,,22.8667
235,0.786405,,133.5,,22.8
236,0.789787,,133.667,,22.7333
237,0.793168,,133.833,,22.6667
238,0.79655,,134,,22.6
239,0.80018,,134,,22.7
240,0.80381,,134,,22.8
241,0.80744,,134,,22.9
242,0.81107,,134,,23
243,0.8147,,134,,23.1
244,0.81833,,134,,23.2
245,0.821263,,133.714,,23.1714
246,0.824196,,133.429,,23.1429
247,0.827129,,133.143,,23.1143
248,0.830061,,132.857,,23.0857
249,0.832994,,132.571,,23.0571
250,0.835927,,132.286,,23.0286
251,0.83886,,132,,23
252,0.842338,,132,,23.2333
253,0.845817,,132,,23.4667
254,0.849295,,132,,23.7
255,0.852773,,132,,23.9333
256,0.856252,,132,,24.1667
257,0.85973,,132,,24.4
258,0.862951,,132.143,,24.3714
259,0.866173,,132.286,,24.3429
260,0.869394,,132.429,,24.3143
261,0.872616,,132.571,,24.2857
262,0.875837,,132.714,,24.2571
263,0.879059,,132.857,,24.2286
264,0.88228,,133,,24.2
265,0.885524,,133.143,,24.0571
266,0.888769,,133.286,,23.9143
267,0.892013,,133.429,,23.7714
268,0.895257,,133.571,,23.6286
269,0.898501,,133.714,,23.4857
270,0.901746,,133.857,,23.3429
271,0.90499,,134,,23.2
272,0.908119,,134,,23.0857
273,0.911247,,134,,22.9714
274,0.914376,,134,,22.8571
275,0.917504,,134,,22.7429
276,0.920633,,134,,22.6286
277,0.923761,,134,,22.5143
278,0.92689,,134,,22.4
279,0.930096,,134.143,,22.6857
280,0.933301,,134.286,,22.9714
281,0.936507,,134.429,,23.2571
282,0.939713,,134.571,,23.5429
283,0.942919,,134.714,,23.8286
284,0.946124,,134.857,,24.1143
285,0.94933,,135,,24.4
286,0.952524,,135.143,,24.4
287,0.955719,,135.286,,24.4
288,0.958913,,135.429,,24.4
289,0.962107,,135.571,,24.4
290,0.965301,,135.714,,24.4
291,0.968496,,135.857,,24.4
292,0.97169,,136,,24.4
293,0.974865,,136.75,,24.15
294,0.97804,,137.5,,23.9
295,0.981215,,138.25,,23.65
296,0.98439,,139,,23.4
297,0.987448,,139.2,,23.2
298,0.990506,,139.4,,23
299,0.993564,,139.6,,22.8
300,0.996622,,139.8,,22.6
