secs,km,power,hr,cad,alt
0,0,,69,,25
1,0.00065,,69,,25.4
2,0.00319375,,68.875,,25.45
3,0.0057375,,68.75,,25.5
4,0.00828125,,68.625,,25.55
5,0.010825,,68.5,,25.6
6,0.0133688,,68.375,,25.65
7,0.0159125,,68.25,,25.7
8,0.0184563,,68.125,,25.75
9,0.021,,68,,25.8
10,0.0243425,,68.75,,26.25
11,0.027685,,69.5,,26.7
12,0.0310275,,70.25,,27.15
13,0.03437,,71,,27.6
14,0.03741,,74.5,,28.4
15,0.04045,,78,,29.2
16,0.043785,,83,,30.4
17,0.04712,,88,,31.6
18,0.050365,,91.5,,32.3
19,0.05361,,95,,33
20,0.05656,,100,,33.4
21,0.05982,,100,,33.6
22,0.0630175,,101,,33.8
23,0.066215,,102,,34
24,0.0694125,,103,,34.2
25,0.07261,,104,,34.4
26,0.0745767,,105,,34.7333
27,0.0765433,,106,,35.0667
28,0.07851,,107,,35.4
29,0.08053,,110,,36.2
30,0.081875,,111.5,,36.9
31,0.08322,,113,,37.6
32,0.0845417,,113.5,,38.3667
33,0.0858633,,114,,39.1333
34,0.087185,,114.5,,39.9
35,0.0885067,,115,,40.6667
36,0.0898283,,115.5,,41.4333
37,0.09115,,116,,42.2
38,0.092835,,117.5,,42.9
39,0.09452,,119,,43.6
40,0.096635,,119.3,,44.2
41,0.09875,,119.6,,44.8
42,0.100865,,119.9,,45.4
43,0.10298,,120.2,,46
44,0.105095,,120.5,,46.6
45,0.10721,,120.8,,47.2
46,0.109325,,121.1,,47.8
47,0.11144,,121.4,,48.4
48,0.113555,,121.7,,49
49,0.11567,,122,,49.6
50,0.118817,,122.286,,50.1429
51,0.121964,,122.571,,50.6857
52,0.125111,,122.857,,51.2286
53,0.128259,,123.143,,51.7714
54,0.131406,,123.429,,52.3143
55,0.134553,,123.714,,52.8571
56,0.1377,,124,,53.4
57,0.140714,,124.286,,53.7143
58,0.143729,,124.571,,54.0286
59,0.146743,,124.857,,54.3429
60,0.149757,,125.143,,54.6571
61,0.152771,,125.429,,54.9714
62,0.155786,,125.714,,55.2857
63,0.1588,,126,,55.6
64,0.161256,,126,,56.0444
65,0.163711,,126,,56.4889
66,0.166167,,126,,56.9333
67,0.168622,,126,,57.3778
68,0.171078,,126,,57.8222
69,0.173533,,126,,58.2667
70,0.175989,,126,,58.7111
71,0.178444,,126,,59.1556
72,0.1809,,126,,59.6
73,0.183535,,126,,60
74,0.18617,,126,,60.4
75,0.188741,,126.286,,60.7429
76,0.191313,,126.571,,61.0857
77,0.193884,,126.857,,61.4286
78,0.196456,,127.143,,61.7714
79,0.199027,,127.429,,62.1143
80,0.201599,,127.714,,62.4571
81,0.20417,,128,,62.8
82,0.207131,,127.857,,63.3714
83,0.210093,,127.714,,63.9429
84,0.213054,,127.571,,64.5143
85,0.216016,,127.429,,65.0857
86,0.218977,,127.286,,65.6571
87,0.221939,,127.143,,66.2286
88,0.2249,,127,,66.8
89,0.227806,,127,,67.4
90,0.230711,,127,,68
91,0.233617,,127,,68.6
92,0.236523,,127,,69.2
93,0.239429,,127,,69.8
94,0.242334,,127,,70.4
95,0.24524,,127,,71
96,0.248054,,127.125,,71.6
97,0.250868,,127.25,,72.2
98,0.253681,,127.375,,72.8
99,0.256495,,127.5,,73.4
100,0.259309,,127.625,,74
101,0.262122,,127.75,,74.6
102,0.264936,,127.875,,75.2
103,0.26775,,128,,75.8
104,0.270672,,128,,76.65
105,0.273595,,128,,77.5
106,0.276518,,128,,78.35
107,0.27944,,128,,79.2
132,0.27944,,95,,51
133,0.27944,,91,,52.4
134,0.283482,,91.8,,43.88
135,0.287524,,92.6,,35.36
136,0.291566,,93.4,,26.84
137,0.295608,,94.2,,18.32
138,0.29965,,95,,9.8
139,0.30271,,99,,7
140,0.30567,,103,,6
141,0.30861,,106,,6.6
142,0.31147,,107.5,,7.3
143,0.31433,,109,,8
144,0.3167,,110,,9.1
145,0.31907,,111,,10.2
146,0.322292,,112,,10.95
147,0.325515,,113,,11.7
148,0.328738,,114,,12.45
149,0.33196,,115,,13.2
150,0.334896,,115.286,,14.1714
151,0.337831,,115.571,,15.1429
152,0.340767,,115.857,,16.1143
153,0.343703,,116.143,,17.0857
154,0.346639,,116.429,,18.0571
155,0.349574,,116.714,,19.0286
156,0.35251,,117,,20
157,0.355967,,117.333,,20.9
158,0.359423,,117.667,,21.8
159,0.36288,,118,,22.7
160,0.366337,,118.333,,23.6
161,0.369793,,118.667,,24.5
162,0.37325,,119,,25.4
163,0.376161,,119.429,,26.4857
164,0.379073,,119.857,,27.5714
165,0.381984,,120.286,,28.6571
166,0.384896,,120.714,,29.7429
167,0.387807,,121.143,,30.8286
168,0.390719,,121.571,,31.9143
169,0.39363,,122,,33
170,0.396714,,121.857,,33.7143
171,0.399799,,121.714,,34.4286
172,0.402883,,121.571,,35.1429
173,0.405967,,121.429,,35.8571
174,0.409051,,121.286,,36.5714
175,0.412136,,121.143,,37.2857
176,0.41522,,121,,38
177,0.418413,,121.143,,38.4571
178,0.421606,,121.286,,38.9143
179,0.424799,,121.429,,39.3714
180,0.427991,,121.571,,39.8286
181,0.431184,,121.714,,40.2857
182,0.434377,,121.857,,40.7429
183,0.43757,,122,,41.2
184,0.440684,,122.571,,41.6857
185,0.443799,,123.143,,42.1714
186,0.446913,,123.714,,42.6571
187,0.450027,,124.286,,43.1429
188,0.453141,,124.857,,43.6286
189,0.456256,,125.429,,44.1143
190,0.45937,,126,,44.6
191,0.462257,,126,,44.8857
192,0.465144,,126,,45.1714
193,0.468031,,126,,45.4571
194,0.470919,,126,,45.7429
195,0.473806,,126,,46.0286
196,0.476693,,126,,46.3143
197,0.47958,,126,,46.6
198,0.481868,,126,,47.0222
199,0.484156,,126,,47.4444
200,0.486443,,126,,47.8667
201,0.488731,,126,,48.2889
202,0.491019,,126,,48.7111
203,0.493307,,126,,49.1333
204,0.495594,,126,,49.5556
205,0.497882,,126,,49.9778
206,0.50017,,126,,50.4
207,0.502885,,126.125,,50.625
208,0.5056,,126.25,,50.85
209,0.508315,,126.375,,51.075
210,0.51103,,126.5,,51.3
211,0.513745,,126.625,,51.525
212,0.51646,,126.75,,51.75
213,0.519175,,126.875,,51.975
214,0.52189,,127,,52.2
215,0.524756,,127.143,,52.2857
216,0.527621,,127.286,,52.3714
217,0.530487,,127.429,,52.4571
218,0.533353,,127.571,,52.5429
219,0.536219,,127.714,,52.6286
220,0.539084,,127.857,,52.7143
221,0.54195,,128,,52.8
222,0.545197,,127.857,,52.7429
223,0.548444,,127.714,,52.6857
224,0.551691,,127.571,,52.6286
225,0.554939,,127.429,,52.5714
226,0.558186,,127.286,,52.5143
227,0.561433,,127.143,,52.4571
228,0.56468,,127,,52.4
229,0.567476,,127.2,,52.24
230,0.570272,,127.4,,52.08
231,0.573068,,127.6,,51.92
232,0.575864,,127.8,,51.76
233,0.57866,,128,,51.6
234,0.581544,,127.4,,51.32
235,0.584428,,126.8,,51.04
236,0.587312,,126.2,,50.76
237,0.590196,,125.6,,50.48
238,0.59308,,125,,50.2
239,0.596257,,125,,50.2286
240,0.599434,,125,,50.2571
241,0.602611,,125,,50.2857
242,0.605789,,125,,50.3143
243,0.608966,,125,,50.3429
