secs,km,power,hr,cad,alt
0,0,,87,,61.6
1,0.00017,,89,,61.6
2,0.00297,,89.5714,,62.2857
3,0.00577,,90.1429,,62.9714
4,0.00857,,90.7143,,63.6571
5,0.01137,,91.2857,,64.3429
6,0.01417,,91.8571,,65.0286
7,0.01697,,92.4286,,65.7143
8,0.01977,,93,,66.4
9,0.02551,,94,,65.8
10,0.0299767,,95,,59.2667
11,0.0344433,,96,,52.7333
12,0.03891,,97,,46.2
13,0.04239,,99,,41.9
14,0.04587,,101,,37.6
15,0.04975,,102,,37.4
16,0.05363,,103,,37.2
17,0.0572,,106,,36.2
18,0.06037,,109,,37
19,0.06358,,109.6,,37.68
20,0.06679,,110.2,,38.36
21,0.07,,110.8,,39.04
22,0.07321,,111.4,,39.72
23,0.07642,,112,,40.4
24,0.08053,,113,,41.2
25,0.0841933,,113.333,,41.6
26,0.0878567,,113.667,,42
27,0.09152,,114,,42.4
28,0.0951833,,114.333,,42.8
29,0.0988467,,114.667,,43.2
30,0.10251,,115,,43.6
31,0.105925,,115.167,,43.9667
32,0.10934,,115.333,,44.3333
33,0.112755,,115.5,,44.7
34,0.11617,,115.667,,45.0667
35,0.119585,,115.833,,45.4333
36,0.123,,116,,45.8
37,0.125904,,116.143,,46.2286
38,0.128809,,116.286,,46.6571
39,0.131713,,116.429,,47.0857
40,0.134617,,116.571,,47.5143
41,0.137521,,116.714,,47.9429
42,0.140426,,116.857,,48.3714
43,0.14333,,117,,48.8
44,0.14676,,117.333,,48.9333
45,0.15019,,117.667,,49.0667
46,0.15362,,118,,49.2
47,0.15705,,118.333,,49.3333
48,0.16048,,118.667,,49.4667
49,0.16391,,119,,49.6
50,0.167638,,119.333,,49.8667
51,0.171367,,119.667,,50.1333
52,0.175095,,120,,50.4
53,0.178823,,120.333,,50.6667
54,0.182552,,120.667,,50.9333
55,0.18628,,121,,51.2
56,0.189567,,121.286,,50.6
57,0.192854,,121.571,,50
58,0.196141,,121.857,,49.4
59,0.199429,,122.143,,48.8
60,0.202716,,122.429,,48.2
61,0.206003,,122.714,,47.6
62,0.20929,,123,,47
63,0.213806,,123.2,,47.52
64,0.218322,,123.4,,48.04
65,0.222838,,123.6,,48.56
66,0.227354,,123.8,,49.08
67,0.23187,,124,,49.6
68,0.235083,,123.857,,48.5429
69,0.238296,,123.714,,47.4857
70,0.241509,,123.571,,46.4286
71,0.244721,,123.429,,45.3714
72,0.247934,,123.286,,44.3143
73,0.251147,,123.143,,43.2571
74,0.25436,,123,,42.2
75,0.2569,,123.5,,41.7
76,0.25944,,124,,41.2
77,0.25944,,123.667,,40.3333
78,0.25944,,123.333,,39.4667
79,0.25944,,123,,38.6
80,0.25944,,122.667,,37.7333
81,0.25944,,122.333,,36.8667
82,0.25944,,122,,36
83,0.262078,,121.5,,35.6333
84,0.264717,,121,,35.2667
85,0.267355,,120.5,,34.9
86,0.269993,,120,,34.5333
87,0.272632,,119.5,,34.1667
88,0.27527,,119,,33.8
89,0.279322,,118.6,,34.28
90,0.283374,,118.2,,34.76
91,0.287426,,117.8,,35.24
92,0.291478,,117.4,,35.72
93,0.29553,,117,,36.2
94,0.299872,,117,,37.12
95,0.304214,,117,,38.04
96,0.308556,,117,,38.96
97,0.312898,,117,,39.88
98,0.31724,,117,,40.8
99,0.321065,,117,,41.6
100,0.32489,,117,,42.4
101,0.32869,,118,,43.1333
102,0.33249,,119,,43.8667
103,0.33629,,120,,44.6
104,0.33969,,122,,45.4
105,0.343114,,122.6,,46.16
106,0.346538,,123.2,,46.92
107,0.349962,,123.8,,47.68
108,0.353386,,124.4,,48.44
109,0.35681,,125,,49.2
110,0.3603,,125.5,,50
111,0.36379,,126,,50.8
112,0.36728,,126.5,,51.6
113,0.37077,,127,,52.4
114,0.37426,,127.5,,53.2
115,0.37775,,128,,54
116,0.381198,,128,,53.8
117,0.384647,,128,,53.6
118,0.388095,,128,,53.4
119,0.391543,,128,,53.2
120,0.394992,,128,,53
121,0.39844,,128,,52.8
122,0.40276,,128,,53.6
123,0.40708,,128,,54.4
124,0.4114,,128,,55.2
125,0.41572,,128,,56
126,0.420284,,127.8,,56.96
127,0.424848,,127.6,,57.92
128,0.429412,,127.4,,58.88
129,0.433976,,127.2,,59.84
130,0.43854,,127,,60.8
131,0.442614,,126.8,,61.56
132,0.446688,,126.6,,62.32
133,0.450762,,126.4,,63.08
134,0.454836,,126.2,,63.84
135,0.45891,,126,,64.6
136,0.462442,,126,,64.9
137,0.465973,,126,,65.2
138,0.469505,,126,,65.5
139,0.473037,,126,,65.8
140,0.476568,,126,,66.1
141,0.4801,,126,,66.4
142,0.483527,,125.667,,66.3333
143,0.486953,,125.333,,66.2667
144,0.49038,,125,,66.2
145,0.493807,,124.667,,66.1333
146,0.497233,,124.333,,66.0667
147,0.50066,,124,,66
148,0.50383,,124.286,,65.3429
149,0.507,,124.571,,64.6857
150,0.51017,,124.857,,64.0286
151,0.51334,,125.143,,63.3714
152,0.51651,,125.429,,62.7143
153,0.51968,,125.714,,62.0571
154,0.52285,,126,,61.4
155,0.525691,,126,,61.35
156,0.528533,,126,,61.3
157,0.531374,,126,,61.25
158,0.534215,,126,,61.2
159,0.537056,,126,,61.15
160,0.539897,,126,,61.1
161,0.542739,,126,,61.05
162,0.54558,,126,,61
163,0.548654,,125.857,,61.6571
164,0.551729,,125.714,,62.3143
165,0.554803,,125.571,,62.9714
166,0.557877,,125.429,,63.6286
167,0.560951,,125.286,,64.2857
168,0.564026,,125.143,,64.9429
169,0.5671,,125,,65.6
170,0.570632,,125.2,,65
171,0.574164,,125.4,,64.4
172,0.577696,,125.6,,63.8
173,0.581228,,125.8,,63.2
174,0.58476,,126,,62.6
175,0.587829,,126.143,,62
176,0.590897,,126.286,,61.4
177,0.593966,,126.429,,60.8
178,0.597034,,126.571,,60.2
179,0.600103,,126.714,,59.6
180,0.603171,,126.857,,59
181,0.60624,,127,,58.4
182,0.609793,,127,,57.5
183,0.613347,,127,,56.6
184,0.6169,,127,,55.7
185,0.620453,,127,,54.8
186,0.624007,,127,,53.9
187,0.62756,,127,,53
188,0.630425,,127,,52.85
189,0.63329,,127,,52.7
190,0.636155,,127,,52.55
