secs,km,power,hr,cad,alt
0,0,,74,,40.4
1,0.00181,,74,,40.4
2,0.005026,,74.6,,40.4
3,0.008242,,75.2,,40.4
4,0.011458,,75.8,,40.4
5,0.014674,,76.4,,40.4
6,0.01789,,77,,40.4
7,0.021075,,83,,40.4
8,0.02426,,89,,40.4
9,0.02723,,92,,40.6
10,0.03027,,96,,40.8
11,0.03313,,96,,40.8
12,0.036525,,98,,41
13,0.03992,,100,,41.2
14,0.04338,,101.5,,41.2
15,0.04684,,103,,41.2
16,0.0502,,110,,41
17,0.0535333,,111.333,,40.8667
18,0.0568667,,112.667,,40.7333
19,0.0602,,114,,40.6
20,0.0634,,115.667,,40.7333
21,0.0666,,117.333,,40.8667
22,0.0698,,119,,41
23,0.07205,,119,,41.2
24,0.0752883,,119.667,,41.1
25,0.0785267,,120.333,,41
26,0.081765,,121,,40.9
27,0.0850033,,121.667,,40.8
28,0.0882417,,122.333,,40.7
29,0.09148,,123,,40.6
30,0.0953067,,124,,40.4667
31,0.0991333,,125,,40.3333
32,0.10296,,126,,40.2
33,0.106313,,126.333,,40.2333
34,0.109667,,126.667,,40.2667
35,0.11302,,127,,40.3
36,0.116373,,127.333,,40.3333
37,0.119727,,127.667,,40.3667
38,0.12308,,128,,40.4
39,0.12666,,128.333,,40.6333
40,0.13024,,128.667,,40.8667
41,0.13382,,129,,41.1
42,0.1374,,129.333,,41.3333
43,0.14098,,129.667,,41.5667
44,0.14456,,130,,41.8
45,0.14844,,131,,41.7333
46,0.15232,,132,,41.6667
47,0.1562,,133,,41.6
48,0.159732,,132.667,,41.7667
49,0.163263,,132.333,,41.9333
50,0.166795,,132,,42.1
51,0.170327,,131.667,,42.2667
52,0.173858,,131.333,,42.4333
53,0.17739,,131,,42.6
54,0.181018,,131.6,,42.68
55,0.184646,,132.2,,42.76
56,0.188274,,132.8,,42.84
57,0.191902,,133.4,,42.92
58,0.19553,,134,,43
59,0.199712,,133.6,,43
60,0.203894,,133.2,,43
61,0.208076,,132.8,,43
62,0.212258,,132.4,,43
63,0.21644,,132,,43
64,0.220532,,132,,42.72
65,0.224624,,132,,42.44
66,0.228716,,132,,42.16
67,0.232808,,132,,41.88
68,0.2369,,132,,41.6
69,0.240367,,132.333,,40.5333
70,0.243833,,132.667,,39.4667
71,0.2473,,133,,38.4
72,0.251188,,133.167,,37.5333
73,0.255077,,133.333,,36.6667
74,0.258965,,133.5,,35.8
75,0.262853,,133.667,,34.9333
76,0.266742,,133.833,,34.0667
77,0.27063,,134,,33.2
78,0.274223,,133,,32.7333
79,0.277817,,132,,32.2667
80,0.28141,,131,,31.8
81,0.284865,,131.167,,31.5
82,0.28832,,131.333,,31.2
83,0.291775,,131.5,,30.9
84,0.29523,,131.667,,30.6
85,0.298685,,131.833,,30.3
86,0.30214,,132,,30
87,0.305502,,132.167,,29.4667
88,0.308863,,132.333,,28.9333
89,0.312225,,132.5,,28.4
90,0.315587,,132.667,,27.8667
91,0.318948,,132.833,,27.3333
92,0.32231,,133,,26.8
93,0.325797,,133.167,,26.4
94,0.329283,,133.333,,26
95,0.33277,,133.5,,25.6
96,0.336257,,133.667,,25.2
97,0.339743,,133.833,,24.8
98,0.34323,,134,,24.4
99,0.346697,,134,,24.2333
100,0.350163,,134,,24.0667
101,0.35363,,134,,23.9
102,0.357097,,134,,23.7333
103,0.360563,,134,,23.5667
104,0.36403,,134,,23.4
105,0.36739,,133.833,,23.0667
106,0.37075,,133.667,,22.7333
107,0.37411,,133.5,,22.4
108,0.37747,,133.333,,22.0667
109,0.38083,,133.167,,21.7333
110,0.38419,,133,,21.4
111,0.387576,,133.286,,21.2571
112,0.390961,,133.571,,21.1143
113,0.394347,,133.857,,20.9714
114,0.397733,,134.143,,20.8286
115,0.401119,,134.429,,20.6857
116,0.404504,,134.714,,20.5429
117,0.40789,,135,,20.4
118,0.411083,,135.143,,20.2286
119,0.414276,,135.286,,20.0571
120,0.417469,,135.429,,19.8857
121,0.420661,,135.571,,19.7143
122,0.423854,,135.714,,19.5429
123,0.427047,,135.857,,19.3714
124,0.43024,,136,,19.2
125,0.43339,,136.143,,19.1143
126,0.43654,,136.286,,19.0286
127,0.43969,,136.429,,18.9429
128,0.44284,,136.571,,18.8571
129,0.44599,,136.714,,18.7714
130,0.44914,,136.857,,18.6857
131,0.45229,,137,,18.6
132,0.455499,,137.143,,18.6286
133,0.458707,,137.286,,18.6571
134,0.461916,,137.429,,18.6857
135,0.465124,,137.571,,18.7143
136,0.468333,,137.714,,18.7429
137,0.471541,,137.857,,18.7714
138,0.47475,,138,,18.8
139,0.47788,,137.714,,18.8571
140,0.48101,,137.429,,18.9143
141,0.48414,,137.143,,18.9714
142,0.48727,,136.857,,19.0286
143,0.4904,,136.571,,19.0857
144,0.49353,,136.286,,19.1429
145,0.49666,,136,,19.2
146,0.500286,,136.2,,19.28
147,0.503912,,136.4,,19.36
148,0.507538,,136.6,,19.44
149,0.511164,,136.8,,19.52
150,0.51479,,137,,19.6
151,0.517885,,137,,19.7333
152,0.52098,,137,,19.8667
153,0.524075,,137,,20
154,0.52717,,137,,20.1333
155,0.530265,,137,,20.2667
156,0.53336,,137,,20.4
157,0.536537,,137,,20.9333
158,0.539713,,137,,21.4667
159,0.54289,,137,,22
160,0.546067,,137,,22.5333
161,0.549243,,137,,23.0667
162,0.55242,,137,,23.6
163,0.555808,,137.75,,24
164,0.559195,,138.5,,24.4
165,0.562582,,139.25,,24.8
166,0.56597,,140,,25.2
167,0.569667,,140,,25.3667
168,0.573363,,140,,25.5333
169,0.57706,,140,,25.7
170,0.580757,,140,,25.8667
171,0.584453,,140,,26.0333
172,0.58815,,140,,26.2
173,0.591552,,140,,26.5667
174,0.594953,,140,,26.9333
175,0.598355,,140,,27.3
176,0.601757,,140,,27.6667
177,0.605158,,140,,28.0333
178,0.60856,,140,,28.4
179,0.611511,,140.286,,28.8286
180,0.614463,,140.571,,29.2571
181,0.617414,,140.857,,29.6857
182,0.620366,,141.143,,30.1143
183,0.623317,,141.429,,30.5429
184,0.626269,,141.714,,30.9714
185,0.62922,,142,,31.4
186,0.632276,,141.714,,31.7143
187,0.635331,,141.429,,32.0286
