secs,km,power,hr,cad,alt
0,0,,58,,35
1,0,,55,,35.6
2,0.00409,,55,,37.4
3,0.00674875,,55.25,,37.55
4,0.0094075,,55.5,,37.7
5,0.0120663,,55.75,,37.85
6,0.014725,,56,,38
7,0.0173837,,56.25,,38.15
8,0.0200425,,56.5,,38.3
9,0.0227012,,56.75,,38.45
10,0.02536,,57,,38.6
11,0.027755,,58,,40.2
12,0.03015,,59,,41.8
13,0.03265,,60,,42.3333
14,0.03515,,61,,42.8667
15,0.03765,,62,,43.4
16,0.040316,,62.6,,42.56
17,0.042982,,63.2,,41.72
18,0.045648,,63.8,,40.88
19,0.048314,,64.4,,40.04
20,0.05098,,65,,39.2
21,0.05519,,69,,39.4
22,0.05855,,77,,38.6
23,0.06046,,93,,38.2
24,0.06407,,93,,38.4
25,0.06634,,105,,38.8
26,0.06859,,109,,38.4
27,0.0718433,,110,,38
28,0.0750967,,111,,37.6
29,0.07835,,112,,37.2
30,0.0815025,,112.75,,36.6
31,0.084655,,113.5,,36
32,0.0878075,,114.25,,35.4
33,0.09096,,115,,34.8
34,0.0943217,,115.167,,34
35,0.0976833,,115.333,,33.2
36,0.101045,,115.5,,32.4
37,0.104407,,115.667,,31.6
38,0.107768,,115.833,,30.8
39,0.11113,,116,,30
40,0.114036,,115.857,,29.4
41,0.116941,,115.714,,28.8
42,0.119847,,115.571,,28.2
43,0.122753,,115.429,,27.6
44,0.125659,,115.286,,27
45,0.128564,,115.143,,26.4
46,0.13147,,115,,25.8
47,0.134724,,114.857,,25.3143
48,0.137979,,114.714,,24.8286
49,0.141233,,114.571,,24.3429
50,0.144487,,114.429,,23.8571
51,0.147741,,114.286,,23.3714
52,0.150996,,114.143,,22.8857
53,0.15425,,114,,22.4
54,0.157622,,114.167,,22
55,0.160993,,114.333,,21.6
56,0.164365,,114.5,,21.2
57,0.167737,,114.667,,20.8
58,0.171108,,114.833,,20.4
59,0.17448,,115,,20
60,0.177514,,115.429,,19.5714
61,0.180549,,115.857,,19.1429
62,0.183583,,116.286,,18.7143
63,0.186617,,116.714,,18.2857
64,0.189651,,117.143,,17.8571
65,0.192686,,117.571,,17.4286
66,0.19572,,118,,17
67,0.198953,,118.286,,16.5429
68,0.202186,,118.571,,16.0857
69,0.205419,,118.857,,15.6286
70,0.208651,,119.143,,15.1714
71,0.211884,,119.429,,14.7143
72,0.215117,,119.714,,14.2571
73,0.21835,,120,,13.8
74,0.221595,,120,,13.5333
75,0.22484,,120,,13.2667
76,0.228085,,120,,13
77,0.23133,,120,,12.7333
78,0.234575,,120,,12.4667
79,0.23782,,120,,12.2
80,0.240991,,120.429,,12.1143
81,0.244163,,120.857,,12.0286
82,0.247334,,121.286,,11.9429
83,0.250506,,121.714,,11.8571
84,0.253677,,122.143,,11.7714
85,0.256849,,122.571,,11.6857
86,0.26002,,123,,11.6
87,0.263086,,123.143,,11.4
88,0.266151,,123.286,,11.2
89,0.269217,,123.429,,11
90,0.272283,,123.571,,10.8
91,0.275349,,123.714,,10.6
92,0.278414,,123.857,,10.4
93,0.28148,,124,,10.2
94,0.284408,,124.6,,10
95,0.287336,,125.2,,9.8
96,0.290264,,125.8,,9.6
97,0.293192,,126.4,,9.4
98,0.29612,,127,,9.2
99,0.299219,,126.714,,9.05714
