secs,km,power,hr,cad,alt
0,0,,57,,31.2
1,0.00074,,57,,31.2
2,0.00284,,57.75,,31.15
3,0.00494,,58.5,,31.1
4,0.00704,,59.25,,31.05
5,0.00914,,60,,31
6,0.011608,,60.6,,30.96
7,0.014076,,61.2,,30.92
8,0.016544,,61.8,,30.88
9,0.019012,,62.4,,30.84
10,0.02148,,63,,30.8
11,0.02402,,63.75,,30.8
12,0.02656,,64.5,,30.8
13,0.0291,,65.25,,30.8
14,0.03164,,66,,30.8
15,0.03438,,69,,30.8
16,0.036405,,71.5,,30.8
17,0.03843,,74,,30.8
18,0.04012,,74,,30.8
19,0.0436167,,75.3333,,30.7333
20,0.0471133,,76.6667,,30.6667
21,0.05061,,78,,30.6
22,0.05408,,84,,30.4
23,0.05626,,88,,30.2
24,0.05845,,93,,30.2
25,0.0598,,93,,30.2
26,0.06155,,96,,30.2
27,0.06461,,99,,30.2
28,0.06767,,102,,30.2
29,0.07212,,104,,30
30,0.075905,,106,,30.2
31,0.07969,,108,,30.4
32,0.08286,,117,,30.2
33,0.0854888,,117.25,,30.025
34,0.0881175,,117.5,,29.85
35,0.0907463,,117.75,,29.675
36,0.093375,,118,,29.5
37,0.0960037,,118.25,,29.325
38,0.0986325,,118.5,,29.15
39,0.101261,,118.75,,28.975
40,0.10389,,119,,28.8
41,0.107902,,119.4,,28.48
42,0.111914,,119.8,,28.16
43,0.115926,,120.2,,27.84
44,0.119938,,120.6,,27.52
45,0.12395,,121,,27.2
46,0.127407,,121.167,,27.0333
47,0.130863,,121.333,,26.8667
48,0.13432,,121.5,,26.7
49,0.137777,,121.667,,26.5333
50,0.141233,,121.833,,26.3667
51,0.14469,,122,,26.2
52,0.147899,,122.286,,26.3143
53,0.151107,,122.571,,26.4286
54,0.154316,,122.857,,26.5429
55,0.157524,,123.143,,26.6571
56,0.160733,,123.429,,26.7714
57,0.163941,,123.714,,26.8857
58,0.16715,,124,,27
59,0.17055,,124.167,,27.0667
60,0.17395,,124.333,,27.1333
61,0.17735,,124.5,,27.2
62,0.18075,,124.667,,27.2667
63,0.18415,,124.833,,27.3333
64,0.18755,,125,,27.4
65,0.190893,,125.333,,27.3
66,0.194237,,125.667,,27.2
67,0.19758,,126,,27.1
68,0.200923,,126.333,,27
69,0.204267,,126.667,,26.9
70,0.20761,,127,,26.8
71,0.210607,,126.857,,26.7714
72,0.213604,,126.714,,26.7429
73,0.216601,,126.571,,26.7143
74,0.219599,,126.429,,26.6857
75,0.222596,,126.286,,26.6571
76,0.225593,,126.143,,26.6286
77,0.22859,,126,,26.6
78,0.232215,,126,,26.3
79,0.23584,,126,,26
80,0.239188,,126.333,,25.9667
81,0.242537,,126.667,,25.9333
82,0.245885,,127,,25.9
83,0.249233,,127.333,,25.8667
84,0.252582,,127.667,,25.8333
85,0.25593,,128,,25.8
86,0.25907,,128,,25.8286
87,0.26221,,128,,25.8571
88,0.26535,,128,,25.8857
89,0.26849,,128,,25.9143
90,0.27163,,128,,25.9429
91,0.27477,,128,,25.9714
92,0.27791,,128,,26
93,0.28096,,128.6,,25.88
94,0.28401,,129.2,,25.76
95,0.28706,,129.8,,25.64
96,0.29011,,130.4,,25.52
97,0.29316,,131,,25.4
98,0.29622,,130.714,,25.4
99,0.29928,,130.429,,25.4
100,0.30234,,130.143,,25.4
101,0.3054,,129.857,,25.4
102,0.30846,,129.571,,25.4
103,0.31152,,129.286,,25.4
104,0.31458,,129,,25.4
105,0.317677,,129.286,,25.1714
106,0.320774,,129.571,,24.9429
107,0.323871,,129.857,,24.7143
108,0.326969,,130.143,,24.4857
109,0.330066,,130.429,,24.2571
110,0.333163,,130.714,,24.0286
111,0.33626,,131,,23.8
112,0.3393,,130.857,,23.7714
113,0.34234,,130.714,,23.7429
114,0.34538,,130.571,,23.7143
115,0.34842,,130.429,,23.6857
116,0.35146,,130.286,,23.6571
117,0.3545,,130.143,,23.6286
118,0.35754,,130,,23.6
119,0.360426,,129.857,,23.6286
120,0.363311,,129.714,,23.6571
121,0.366197,,129.571,,23.6857
122,0.369083,,129.429,,23.7143
123,0.371969,,129.286,,23.7429
124,0.374854,,129.143,,23.7714
125,0.37774,,129,,23.8
126,0.380701,,128.857,,23.9714
127,0.383663,,128.714,,24.1429
128,0.386624,,128.571,,24.3143
129,0.389586,,128.429,,24.4857
130,0.392547,,128.286,,24.6571
131,0.395509,,128.143,,24.8286
132,0.39847,,128,,25
133,0.4015,,127.857,,25.0857
134,0.40453,,127.714,,25.1714
135,0.40756,,127.571,,25.2571
136,0.41059,,127.429,,25.3429
137,0.41362,,127.286,,25.4286
138,0.41665,,127.143,,25.5143
139,0.41968,,127,,25.6
140,0.42271,,125.5,,25.6
141,0.42574,,124,,25.6
142,0.428443,,125,,25.8667
143,0.431147,,126,,26.1333
144,0.43385,,127,,26.4
145,0.436783,,127.429,,26.5714
146,0.439716,,127.857,,26.7429
147,0.442649,,128.286,,26.9143
148,0.445581,,128.714,,27.0857
149,0.448514,,129.143,,27.2571
150,0.451447,,129.571,,27.4286
151,0.45438,,130,,27.6
152,0.45725,,129.833,,27.6667
153,0.46012,,129.667,,27.7333
154,0.46299,,129.5,,27.8
155,0.46586,,129.333,,27.8667
156,0.46873,,129.167,,27.9333
157,0.4716,,129,,28
158,0.474558,,129,,28.12
159,0.477516,,129,,28.24
160,0.480474,,129,,28.36
161,0.483432,,129,,28.48
162,0.48639,,129,,28.6
163,0.489285,,128.25,,28.55
164,0.49218,,127.5,,28.5
165,0.495075,,126.75,,28.45
166,0.49797,,126,,28.4
167,0.50085,,126,,28.4
168,0.50373,,126,,28.4
169,0.506912,,126.25,,28.1
170,0.510095,,126.5,,27.8
171,0.513278,,126.75,,27.5
172,0.51646,,127,,27.2
173,0.51919,,126,,27.4
174,0.522173,,126.25,,27.45
175,0.525155,,126.5,,27.5
176,0.528138,,126.75,,27.55
177,0.53112,,127,,27.6
178,0.533833,,126.571,,27.8571
179,0.536546,,126.143,,28.1143
180,0.539259,,125.714,,28.3714
181,0.541971,,125.286,,28.6286
182,0.544684,,124.857,,28.8857
183,0.547397,,124.429,,29.1429
184,0.55011,,124,,29.4
185,0.55293,,124.143,,29.4
186,0.55575,,124.286,,29.4
187,0.55857,,124.429,,29.4
188,0.56139,,124.571,,29.4
189,0.56421,,124.714,,29.4
190,0.56703,,124.857,,29.4
191,0.56985,,125,,29.4
192,0.571632,,125.3,,30.18
193,0.573414,,125.6,,30.96
194,0.575196,,125.9,,31.74
195,0.576978,,126.2,,32.52
196,0.57876,,126.5,,33.3
197,0.580542,,126.8,,34.08
198,0.582324,,127.1,,34.86
199,0.584106,,127.4,,35.64
200,0.585888,,127.7,,36.42
201,0.58767,,128,,37.2
202,0.590714,,128.286,,37.7714
203,0.593759,,128.571,,38.3429
204,0.596803,,128.857,,38.9143
205,0.599847,,129.143,,39.4857
206,0.602891,,129.429,,40.0571
207,0.605936,,129.714,,40.6286
208,0.60898,,130,,41.2
209,0.611319,,130.429,,41.4286
210,0.613657,,130.857,,41.6571
211,0.615996,,131.286,,41.8857
212,0.618334,,131.714,,42.1143
213,0.620673,,132.143,,42.3429
214,0.623011,,132.571,,42.5714
215,0.62535,,133,,42.8
216,0.628291,,133.143,,42.9714
217,0.631233,,133.286,,43.1429
218,0.634174,,133.429,,43.3143
219,0.637116,,133.571,,43.4857
220,0.640057,,133.714,,43.6571
221,0.642999,,133.857,,43.8286
222,0.64594,,134,,44
223,0.648767,,134,,43.8333
224,0.651593,,134,,43.6667
225,0.65442,,134,,43.5
226,0.657247,,134,,43.3333
227,0.660073,,134,,43.1667
228,0.6629,,134,,43
229,0.665586,,134,,43.0857
230,0.668271,,134,,43.1714
231,0.670957,,134,,43.2571
232,0.673643,,134,,43.3429
233,0.676329,,134,,43.4286
234,0.679014,,134,,43.5143
235,0.6817,,134,,43.6
236,0.684897,,134,,43.8286
237,0.688094,,134,,44.0571
238,0.691291,,134,,44.2857
239,0.694489,,134,,44.5143
240,0.697686,,134,,44.7429
241,0.700883,,134,,44.9714
242,0.70408,,134,,45.2
243,0.706857,,133.667,,44.8
244,0.709633,,133.333,,44.4
245,0.71241,,133,,44
246,0.715335,,133.167,,43.8
247,0.71826,,133.333,,43.6
248,0.721185,,133.5,,43.4
249,0.72411,,133.667,,43.2
250,0.727035,,133.833,,43
251,0.72996,,134,,42.8
252,0.732857,,134,,42.6571
253,0.735754,,134,,42.5143
254,0.738651,,134,,42.3714
255,0.741549,,134,,42.2286
256,0.744446,,134,,42.0857
257,0.747343,,134,,41.9429
258,0.75024,,134,,41.8
259,0.754207,,133.667,,41.4667
260,0.758173,,133.333,,41.1333
261,0.76214,,133,,40.8
262,0.764809,,133,,40.525
263,0.767478,,133,,40.25
264,0.770146,,133,,39.975
265,0.772815,,133,,39.7
266,0.775484,,133,,39.425
267,0.778153,,133,,39.15
268,0.780821,,133,,38.875
269,0.78349,,133,,38.6
270,0.785983,,132,,38.2667
271,0.788477,,131,,37.9333
272,0.79097,,130,,37.6
273,0.794278,,130,,37.2
274,0.797586,,130,,36.8
275,0.800894,,130,,36.4
276,0.804202,,130,,36
277,0.80751,,130,,35.6
278,0.810684,,130.286,,35.0571
279,0.813859,,130.571,,34.5143
280,0.817033,,130.857,,33.9714
281,0.820207,,131.143,,33.4286
282,0.823381,,131.429,,32.8857
283,0.826556,,131.714,,32.3429
284,0.82973,,132,,31.8
285,0.83333,,132.333,,31.1333
286,0.83693,,132.667,,30.4667
287,0.84053,,133,,29.8
288,0.843325,,133,,29.15
289,0.84612,,133,,28.5
290,0.848915,,133,,27.85
291,0.85171,,133,,27.2
292,0.854248,,133,,26.7333
293,0.856786,,133,,26.2667
294,0.859323,,133,,25.8
295,0.861861,,133,,25.3333
296,0.864399,,133,,24.8667
297,0.866937,,133,,24.4
298,0.869474,,133,,23.9333
299,0.872012,,133,,23.4667
300,0.87455,,133,,23
301,0.87775,,133,,22.7714
302,0.88095,,133,,22.5429
303,0.88415,,133,,22.3143
304,0.88735,,133,,22.0857
305,0.89055,,133,,21.8571
306,0.89375,,133,,21.6286
307,0.89695,,133,,21.4
308,0.899712,,133.4,,21.08
309,0.902474,,133.8,,20.76
310,0.905236,,134.2,,20.44
311,0.907998,,134.6,,20.12
312,0.91076,,135,,19.8
313,0.913977,,134.857,,19.4857
314,0.917194,,134.714,,19.1714
315,0.920411,,134.571,,18.8571
316,0.923629,,134.429,,18.5429
317,0.926846,,134.286,,18.2286
318,0.930063,,134.143,,17.9143
319,0.93328,,134,,17.6
320,0.936404,,133.857,,17.6571
321,0.939529,,133.714,,17.7143
322,0.942653,,133.571,,17.7714
323,0.945777,,133.429,,17.8286
324,0.948901,,133.286,,17.8857
325,0.952026,,133.143,,17.9429
326,0.95515,,133,,18
327,0.956957,,133.333,,18.0667
328,0.958763,,133.667,,18.1333
329,0.96057,,134,,18.2
330,0.963351,,134,,18.8571
331,0.966133,,134,,19.5143
332,0.968914,,134,,20.1714
333,0.971696,,134,,20.8286
334,0.974477,,134,,21.4857
335,0.977259,,134,,22.1429
336,0.98004,,134,,22.8
337,0.98309,,134,,23.3429
338,0.98614,,134,,23.8857
339,0.98919,,134,,24.4286
340,0.99224,,134,,24.9714
341,0.99529,,134,,25.5143
342,0.99834,,134,,26.0571
343,1.00139,,134,,26.6
344,1.00428,,133.714,,27.0857
345,1.00716,,133.429,,27.5714
346,1.01005,,133.143,,28.0571
347,1.01294,,132.857,,28.5429
348,1.01583,,132.571,,29.0286
349,1.01871,,132.286,,29.5143
350,1.0216,,132,,30
351,1.02476,,132,,30.1714
352,1.02792,,132,,30.3429
353,1.03108,,132,,30.5143
354,1.03425,,132,,30.6857
355,1.03741,,132,,30.8571
356,1.04057,,132,,31.0286
357,1.04373,,132,,31.2
358,1.04725,,132.167,,31.1667
359,1.05076,,132.333,,31.1333
360,1.05428,,132.5,,31.1
361,1.0578,,132.667,,31.0667
362,1.06131,,132.833,,31.0333
363,1.06483,,133,,31
364,1.06867,,133.333,,30.5667
365,1.07252,,133.667,,30.1333
366,1.07636,,134,,29.7
367,1.0802,,134.333,,29.2667
368,1.08405,,134.667,,28.8333
369,1.08789,,135,,28.4
370,1.09142,,135.167,,28.0667
371,1.09496,,135.333,,27.7333
372,1.09849,,135.5,,27.4
373,1.10202,,135.667,,27.0667
374,1.10556,,135.833,,26.7333
375,1.10909,,136,,26.4
376,1.11275,,136,,26.4667
377,1.11642,,136,,26.5333
378,1.12008,,136,,26.6
379,1.12374,,136,,26.6667
380,1.12741,,136,,26.7333
381,1.13107,,136,,26.8
382,1.13432,,135.857,,27.1143
383,1.13757,,135.714,,27.4286
384,1.14082,,135.571,,27.7429
385,1.14408,,135.429,,28.0571
386,1.14733,,135.286,,28.3714
387,1.15058,,135.143,,28.6857
388,1.15383,,135,,29
389,1.15707,,135.143,,29.3143
390,1.16031,,135.286,,29.6286
391,1.16355,,135.429,,29.9429
392,1.1668,,135.571,,30.2571
393,1.17004,,135.714,,30.5714
394,1.17328,,135.857,,30.8857
395,1.17652,,136,,31.2
396,1.18038,,136,,31.2
397,1.18424,,136,,31.2
398,1.1881,,136,,31.2
399,1.19197,,136,,31.2
400,1.19583,,136,,31.2
401,1.19969,,136,,31.2
402,1.20337,,135.5,,31.2
403,1.20704,,135,,31.2
404,1.21071,,134.5,,31.2
405,1.21439,,134,,31.2
406,1.21806,,133.5,,31.2
407,1.22174,,133,,31.2
408,1.22449,,133.125,,30.9
409,1.22725,,133.25,,30.6
410,1.23,,133.375,,30.3
411,1.23276,,133.5,,30
412,1.23551,,133.625,,29.7
413,1.23826,,133.75,,29.4
414,1.24102,,133.875,,29.1
415,1.24377,,134,,28.8
416,1.2469,,134,,28.6857
417,1.25002,,134,,28.5714
418,1.25315,,134,,28.4571
419,1.25627,,134,,28.3429
420,1.2594,,134,,28.2286
421,1.26252,,134,,28.1143
422,1.26565,,134,,28
423,1.26873,,134.286,,28.1429
424,1.27182,,134.571,,28.2857
425,1.2749,,134.857,,28.4286
426,1.27798,,135.143,,28.5714
427,1.28106,,135.429,,28.7143
428,1.28415,,135.714,,28.8571
429,1.28723,,136,,29
430,1.29057,,136.333,,28.7
431,1.29392,,136.667,,28.4
432,1.29726,,137,,28.1
433,1.3006,,137.333,,27.8
434,1.30395,,137.667,,27.5
435,1.30729,,138,,27.2
436,1.31056,,137.857,,26.9714
437,1.31383,,137.714,,26.7429
438,1.3171,,137.571,,26.5143
439,1.32038,,137.429,,26.2857
440,1.32365,,137.286,,26.0571
441,1.32692,,137.143,,25.8286
442,1.33019,,137,,25.6
443,1.33332,,137.143,,25.5143
444,1.33645,,137.286,,25.4286
445,1.33958,,137.429,,25.3429
446,1.34271,,137.571,,25.2571
447,1.34584,,137.714,,25.1714
448,1.34897,,137.857,,25.0857
449,1.3521,,138,,25
450,1.35529,,137.4,,24.8
451,1.35848,,136.8,,24.6
452,1.36168,,136.2,,24.4
453,1.36487,,135.6,,24.2
454,1.36806,,135,,24
455,1.37117,,135.143,,23.9143
456,1.37429,,135.286,,23.8286
457,1.3774,,135.429,,23.7429
458,1.38051,,135.571,,23.6571
459,1.38362,,135.714,,23.5714
460,1.38674,,135.857,,23.4857
461,1.38985,,136,,23.4
462,1.39306,,136.286,,23.5714
463,1.39627,,136.571,,23.7429
464,1.39948,,136.857,,23.9143
465,1.4027,,137.143,,24.0857
466,1.40591,,137.429,,24.2571
467,1.40912,,137.714,,24.4286
468,1.41233,,138,,24.6
469,1.41583,,138.6,,24.96
470,1.41934,,139.2,,25.32
471,1.42284,,139.8,,25.68
472,1.42635,,140.4,,26.04
473,1.42985,,141,,26.4
474,1.43321,,141.167,,26.7667
475,1.43657,,141.333,,27.1333
476,1.43993,,141.5,,27.5
477,1.44329,,141.667,,27.8667
478,1.44665,,141.833,,28.2333
479,1.45001,,142,,28.6
480,1.45341,,142,,28.6
481,1.45681,,142,,28.6
482,1.46022,,142,,28.6
483,1.46362,,142,,28.6
484,1.46702,,142,,28.6
485,1.47042,,142,,28.6
486,1.47379,,142,,28.7333
487,1.47716,,142,,28.8667
488,1.48053,,142,,29
489,1.4839,,142,,29.1333
490,1.48727,,142,,29.2667
491,1.49064,,142,,29.4
492,1.494,,142.167,,29.4333
493,1.49735,,142.333,,29.4667
494,1.50071,,142.5,,29.5
495,1.50407,,142.667,,29.5333
496,1.50742,,142.833,,29.5667
497,1.51078,,143,,29.6
498,1.51416,,143,,29.2571
499,1.51753,,143,,28.9143
500,1.52091,,143,,28.5714
501,1.52429,,143,,28.2286
502,1.52767,,143,,27.8857
503,1.53104,,143,,27.5429
504,1.53442,,143,,27.2
505,1.5377,,143,,27.1714
506,1.54097,,143,,27.1429
507,1.54425,,143,,27.1143
508,1.54753,,143,,27.0857
509,1.55081,,143,,27.0571
510,1.55408,,143,,27.0286
511,1.55736,,143,,27
512,1.56067,,143,,27.0571
513,1.56399,,143,,27.1143
514,1.5673,,143,,27.1714
515,1.57062,,143,,27.2286
516,1.57393,,143,,27.2857
517,1.57725,,143,,27.3429
518,1.58056,,143,,27.4
519,1.58398,,142.833,,27.5667
520,1.58739,,142.667,,27.7333
521,1.59081,,142.5,,27.9
522,1.59423,,142.333,,28.0667
523,1.59764,,142.167,,28.2333
524,1.60106,,142,,28.4
525,1.60441,,142.333,,28.4667
526,1.60775,,142.667,,28.5333
527,1.6111,,143,,28.6
528,1.61445,,143.333,,28.6667
529,1.61779,,143.667,,28.7333
530,1.62114,,144,,28.8
531,1.62454,,144.167,,28.8333
532,1.62793,,144.333,,28.8667
533,1.63132,,144.5,,28.9
534,1.63472,,144.667,,28.9333
535,1.63811,,144.833,,28.9667
536,1.64151,,145,,29
537,1.64495,,145,,29
538,1.6484,,145,,29
539,1.65185,,145,,29
540,1.65529,,145,,29
541,1.65874,,145,,29
542,1.66218,,145,,29
543,1.66553,,144.667,,29.1
544,1.66889,,144.333,,29.2
545,1.67224,,144,,29.3
546,1.67559,,143.667,,29.4
547,1.67895,,143.333,,29.5
548,1.6823,,143,,29.6
549,1.68587,,143,,29.6
550,1.68944,,143,,29.6
551,1.69301,,143,,29.6
552,1.69658,,143,,29.6
553,1.70015,,143,,29.6
554,1.70372,,143,,29.6
555,1.70725,,143,,29.5333
556,1.71079,,143,,29.4667
557,1.71432,,143,,29.4
558,1.71785,,143,,29.3333
559,1.72139,,143,,29.2667
560,1.72492,,143,,29.2
561,1.72824,,142.833,,28.8333
562,1.73155,,142.667,,28.4667
563,1.73487,,142.5,,28.1
564,1.73819,,142.333,,27.7333
565,1.7415,,142.167,,27.3667
566,1.74482,,142,,27
567,1.74762,,142.5,,26.7
568,1.75043,,143,,26.4
569,1.7516,,142.625,,26.275
570,1.75278,,142.25,,26.15
571,1.75395,,141.875,,26.025
572,1.75513,,141.5,,25.9
573,1.7563,,141.125,,25.775
574,1.75747,,140.75,,25.65
575,1.75865,,140.375,,25.525
576,1.75982,,140,,25.4
577,1.76208,,140,,25
578,1.76433,,140,,24.6
579,1.76659,,140,,24.2
580,1.76822,,139.667,,24.0667
581,1.76985,,139.333,,23.9333
582,1.77148,,139,,23.8
583,1.77311,,138.667,,23.6667
584,1.77473,,138.333,,23.5333
585,1.77636,,138,,23.4
586,1.77799,,137.667,,23.2667
587,1.77962,,137.333,,23.1333
588,1.78125,,137,,23
589,1.78398,,137,,23
590,1.78701,,137.286,,23.0857
591,1.79005,,137.571,,23.1714
592,1.79308,,137.857,,23.2571
593,1.79611,,138.143,,23.3429
594,1.79914,,138.429,,23.4286
595,1.80218,,138.714,,23.5143
596,1.80521,,139,,23.6
597,1.80858,,139.333,,23.5667
598,1.81195,,139.667,,23.5333
599,1.81533,,140,,23.5
600,1.8187,,140.333,,23.4667
601,1.82207,,140.667,,23.4333
602,1.82544,,141,,23.4
603,1.82884,,141.333,,23.3667
604,1.83225,,141.667,,23.3333
605,1.83565,,142,,23.3
606,1.83905,,142.333,,23.2667
607,1.84246,,142.667,,23.2333
608,1.84586,,143,,23.2
609,1.8491,,143,,23.1429
610,1.85235,,143,,23.0857
611,1.85559,,143,,23.0286
612,1.85884,,143,,22.9714
613,1.86208,,143,,22.9143
614,1.86533,,143,,22.8571
615,1.86857,,143,,22.8
616,1.87196,,143.167,,23
617,1.87534,,143.333,,23.2
618,1.87872,,143.5,,23.4
619,1.88211,,143.667,,23.6
620,1.88549,,143.833,,23.8
621,1.88888,,144,,24
622,1.89223,,143.833,,24.2
623,1.89559,,143.667,,24.4
624,1.89894,,143.5,,24.6
625,1.9023,,143.333,,24.8
626,1.90566,,143.167,,25
627,1.90901,,143,,25.2
628,1.91244,,143,,25.3667
629,1.91587,,143,,25.5333
630,1.91931,,143,,25.7
631,1.92274,,143,,25.8667
632,1.92617,,143,,26.0333
633,1.9296,,143,,26.2
634,1.93285,,143,,26.15
635,1.9361,,143,,26.1
636,1.93935,,143,,26.05
637,1.9426,,143,,26
638,1.94586,,143.286,,25.9714
639,1.94912,,143.571,,25.9429
640,1.95238,,143.857,,25.9143
641,1.95564,,144.143,,25.8857
642,1.9589,,144.429,,25.8571
643,1.96216,,144.714,,25.8286
644,1.96542,,145,,25.8
645,1.96889,,144.833,,25.6667
646,1.97236,,144.667,,25.5333
647,1.97583,,144.5,,25.4
648,1.9793,,144.333,,25.2667
649,1.98277,,144.167,,25.1333
650,1.98624,,144,,25
651,1.98954,,144,,24.68
652,1.99284,,144,,24.36
653,1.99615,,144,,24.04
654,1.99945,,144,,23.72
655,2.00275,,144,,23.4
656,2.00596,,144,,23.4857
657,2.00916,,144,,23.5714
658,2.01237,,144,,23.6571
659,2.01557,,144,,23.7429
660,2.01878,,144,,23.8286
661,2.02198,,144,,23.9143
662,2.02519,,144,,24
663,2.02847,,143.857,,24.0571
664,2.03175,,143.714,,24.1143
665,2.03503,,143.571,,24.1714
666,2.03832,,143.429,,24.2286
667,2.0416,,143.286,,24.2857
668,2.04488,,143.143,,24.3429
669,2.04816,,143,,24.4
670,2.05136,,143,,24.2857
671,2.05455,,143,,24.1714
672,2.05775,,143,,24.0571
673,2.06094,,143,,23.9429
674,2.06414,,143,,23.8286
675,2.06733,,143,,23.7143
676,2.07053,,143,,23.6
677,2.07369,,142.857,,23.5429
678,2.07686,,142.714,,23.4857
679,2.08002,,142.571,,23.4286
680,2.08318,,142.429,,23.3714
681,2.08634,,142.286,,23.3143
682,2.08951,,142.143,,23.2571
683,2.09267,,142,,23.2
684,2.09585,,142.143,,23.2286
685,2.09902,,142.286,,23.2571
686,2.1022,,142.429,,23.2857
687,2.10538,,142.571,,23.3143
688,2.10856,,142.714,,23.3429
689,2.11173,,142.857,,23.3714
690,2.11491,,143,,23.4
691,2.11801,,143.143,,23.3714
692,2.12111,,143.286,,23.3429
693,2.12421,,143.429,,23.3143
694,2.12731,,143.571,,23.2857
695,2.13041,,143.714,,23.2571
696,2.13351,,143.857,,23.2286
697,2.13661,,144,,23.2
698,2.13974,,144.333,,23.2667
