secs,km,power,hr,cad,alt
0,0,,65,,115.2
1,0.00058,,65,,115
2,0.003715,,65.5,,115.1
3,0.00685,,66,,115.2
4,0.009985,,66.5,,115.3
5,0.01312,,67,,115.4
6,0.016255,,67.5,,115.5
7,0.01939,,68,,115.6
8,0.02253,,71.5,,115.6
9,0.02567,,75,,115.6
10,0.02884,,86,,115.6
11,0.031975,,89,,115.9
12,0.03511,,92,,116.2
13,0.0381,,94.5,,116.4
14,0.04109,,97,,116.6
15,0.04428,,97.75,,116.7
16,0.04747,,98.5,,116.8
17,0.05066,,99.25,,116.9
18,0.05385,,100,,117
19,0.05685,,100.8,,117.12
20,0.05985,,101.6,,117.24
21,0.06285,,102.4,,117.36
22,0.06585,,103.2,,117.48
23,0.06885,,104,,117.6
24,0.07191,,108,,118.2
25,0.0749825,,108.75,,118.5
26,0.078055,,109.5,,118.8
27,0.0811275,,110.25,,119.1
28,0.0842,,111,,119.4
29,0.08704,,112.5,,119.4
30,0.08988,,114,,119.4
31,0.092915,,114.75,,119.65
32,0.09595,,115.5,,119.9
33,0.098985,,116.25,,120.15
34,0.10202,,117,,120.4
35,0.104943,,117.143,,120.457
36,0.107866,,117.286,,120.514
37,0.110789,,117.429,,120.571
38,0.113711,,117.571,,120.629
39,0.116634,,117.714,,120.686
40,0.119557,,117.857,,120.743
41,0.12248,,118,,120.8
42,0.125421,,118,,120.886
43,0.128363,,118,,120.971
44,0.131304,,118,,121.057
45,0.134246,,118,,121.143
46,0.137187,,118,,121.229
47,0.140129,,118,,121.314
48,0.14307,,118,,121.4
49,0.146159,,118.429,,121.429
50,0.149247,,118.857,,121.457
51,0.152336,,119.286,,121.486
52,0.155424,,119.714,,121.514
53,0.158513,,120.143,,121.543
54,0.161601,,120.571,,121.571
55,0.16469,,121,,121.6
56,0.167696,,121.429,,121.629
57,0.170701,,121.857,,121.657
58,0.173707,,122.286,,121.686
59,0.176713,,122.714,,121.714
60,0.179719,,123.143,,121.743
61,0.182724,,123.571,,121.771
62,0.18573,,124,,121.8
63,0.18874,,123.714,,121.4
64,0.19175,,123.429,,121
65,0.19476,,123.143,,120.6
66,0.19777,,122.857,,120.2
67,0.20078,,122.571,,119.8
68,0.20379,,122.286,,119.4
69,0.2068,,122,,119
70,0.210017,,122,,118.971
71,0.213234,,122,,118.943
72,0.216451,,122,,118.914
73,0.219669,,122,,118.886
74,0.222886,,122,,118.857
75,0.226103,,122,,118.829
76,0.22932,,122,,118.8
77,0.232443,,122.286,,118.343
78,0.235566,,122.571,,117.886
79,0.238689,,122.857,,117.429
80,0.241811,,123.143,,116.971
81,0.244934,,123.429,,116.514
82,0.248057,,123.714,,116.057
83,0.25118,,124,,115.6
84,0.254311,,124.429,,115.686
85,0.257443,,124.857,,115.771
86,0.260574,,125.286,,115.857
87,0.263706,,125.714,,115.943
88,0.266837,,126.143,,116.029
89,0.269969,,126.571,,116.114
90,0.2731,,127,,116.2
91,0.276101,,127,,115.829
92,0.279103,,127,,115.457
93,0.282104,,127,,115.086
94,0.285106,,127,,114.714
95,0.288107,,127,,114.343
96,0.291109,,127,,113.971
97,0.29411,,127,,113.6
98,0.297303,,126.714,,113.171
99,0.300496,,126.429,,112.743
100,0.303689,,126.143,,112.314
101,0.306881,,125.857,,111.886
102,0.310074,,125.571,,111.457
103,0.313267,,125.286,,111.029
104,0.31646,,125,,110.6
105,0.319747,,125.286,,111
106,0.323034,,125.571,,111.4
107,0.326321,,125.857,,111.8
108,0.329609,,126.143,,112.2
109,0.332896,,126.429,,112.6
110,0.336183,,126.714,,113
111,0.33947,,127,,113.4
112,0.34261,,127,,113.686
113,0.34575,,127,,113.971
114,0.34889,,127,,114.257
115,0.35203,,127,,114.543
116,0.35517,,127,,114.829
117,0.35831,,127,,115.114
118,0.36145,,127,,115.4
119,0.364431,,126.857,,115.2
120,0.367413,,126.714,,115
121,0.370394,,126.571,,114.8
122,0.373376,,126.429,,114.6
123,0.376357,,126.286,,114.4
124,0.379339,,126.143,,114.2
125,0.38232,,126,,114
126,0.385239,,126.143,,113.543
127,0.388157,,126.286,,113.086
128,0.391076,,126.429,,112.629
129,0.393994,,126.571,,112.171
130,0.396913,,126.714,,111.714
131,0.399831,,126.857,,111.257
132,0.40275,,127,,110.8
133,0.405544,,126.75,,110.275
134,0.408338,,126.5,,109.75
135,0.411131,,126.25,,109.225
136,0.413925,,126,,108.7
137,0.416719,,125.75,,108.175
138,0.419512,,125.5,,107.65
139,0.422306,,125.25,,107.125
140,0.4251,,125,,106.6
141,0.427966,,124.875,,106.225
142,0.430832,,124.75,,105.85
143,0.433699,,124.625,,105.475
144,0.436565,,124.5,,105.1
145,0.439431,,124.375,,104.725
146,0.442298,,124.25,,104.35
147,0.445164,,124.125,,103.975
148,0.44803,,124,,103.6
149,0.450963,,124,,103.457
150,0.453896,,124,,103.314
151,0.456829,,124,,103.171
152,0.459761,,124,,103.029
153,0.462694,,124,,102.886
154,0.465627,,124,,102.743
155,0.46856,,124,,102.6
156,0.471511,,123.857,,102.6
157,0.474463,,123.714,,102.6
158,0.477414,,123.571,,102.6
159,0.480366,,123.429,,102.6
160,0.483317,,123.286,,102.6
161,0.486269,,123.143,,102.6
162,0.48922,,123,,102.6
163,0.492439,,122.857,,102.6
164,0.495657,,122.714,,102.6
165,0.498876,,122.571,,102.6
166,0.502094,,122.429,,102.6
167,0.505313,,122.286,,102.6
168,0.508531,,122.143,,102.6
169,0.51175,,122,,102.6
170,0.514997,,122.286,,102.743
171,0.518244,,122.571,,102.886
172,0.521491,,122.857,,103.029
173,0.524739,,123.143,,103.171
174,0.527986,,123.429,,103.314
175,0.531233,,123.714,,103.457
176,0.53448,,124,,103.6
177,0.537586,,124.286,,103.429
178,0.540691,,124.571,,103.257
179,0.543797,,124.857,,103.086
180,0.546903,,125.143,,102.914
181,0.550009,,125.429,,102.743
182,0.553114,,125.714,,102.571
183,0.55622,,126,,102.4
184,0.559263,,125.857,,102.314
185,0.562306,,125.714,,102.229
186,0.565349,,125.571,,102.143
187,0.568391,,125.429,,102.057
188,0.571434,,125.286,,101.971
189,0.574477,,125.143,,101.886
190,0.57752,,125,,101.8
191,0.580743,,125,,102.229
192,0.583966,,125,,102.657
193,0.587189,,125,,103.086
194,0.590411,,125,,103.514
195,0.593634,,125,,103.943
196,0.596857,,125,,104.371
197,0.60008,,125,,104.8
198,0.603076,,125.143,,104.943
199,0.606071,,125.286,,105.086
200,0.609067,,125.429,,105.229
201,0.612063,,125.571,,105.371
202,0.615059,,125.714,,105.514
203,0.618054,,125.857,,105.657
204,0.62105,,126,,105.8
205,0.623943,,125.857,,106.114
206,0.626836,,125.714,,106.429
207,0.629729,,125.571,,106.743
208,0.632621,,125.429,,107.057
209,0.635514,,125.286,,107.371
210,0.638407,,125.143,,107.686
211,0.6413,,125,,108
212,0.644364,,124.714,,108.2
213,0.647429,,124.429,,108.4
214,0.650493,,124.143,,108.6
215,0.653557,,123.857,,108.8
216,0.656621,,123.571,,109
217,0.659686,,123.286,,109.2
218,0.66275,,123,,109.4
219,0.66591,,123.286,,109.4
220,0.66907,,123.571,,109.4
221,0.67223,,123.857,,109.4
222,0.67539,,124.143,,109.4
223,0.67855,,124.429,,109.4
224,0.68171,,124.714,,109.4
225,0.68487,,125,,109.4
226,0.687899,,125.286,,108.886
227,0.690927,,125.571,,108.371
228,0.693956,,125.857,,107.857
229,0.696984,,126.143,,107.343
230,0.700013,,126.429,,106.829
231,0.703041,,126.714,,106.314
232,0.70607,,127,,105.8
233,0.709151,,127,,105.857
234,0.712233,,127,,105.914
235,0.715314,,127,,105.971
236,0.718396,,127,,106.029
237,0.721477,,127,,106.086
238,0.724559,,127,,106.143
239,0.72764,,127,,106.2
240,0.730613,,127.286,,106
241,0.733586,,127.571,,105.8
242,0.736559,,127.857,,105.6
243,0.739531,,128.143,,105.4
244,0.742504,,128.429,,105.2
245,0.745477,,128.714,,105
246,0.74845,,129,,104.8
247,0.751752,,128.5,,104.6
248,0.755055,,128,,104.4
249,0.758358,,127.5,,104.2
250,0.76166,,127,,104
251,0.765217,,127,,103.8
252,0.768775,,127,,103.6
253,0.772332,,127,,103.4
254,0.77589,,127,,103.2
255,0.779378,,127,,103.1
256,0.782867,,127,,103
257,0.786355,,127,,102.9
258,0.789843,,127,,102.8
259,0.793332,,127,,102.7
260,0.79682,,127,,102.6
261,0.799934,,127.143,,102.543
262,0.803049,,127.286,,102.486
263,0.806163,,127.429,,102.429
264,0.809277,,127.571,,102.371
265,0.812391,,127.714,,102.314
266,0.815506,,127.857,,102.257
267,0.81862,,128,,102.2
268,0.82174,,128,,102.4
269,0.82483,,128,,102.4
270,0.82792,,128,,102.4
388,0.82792,,65,,103.4
389,0.83022,,65,,103.4
390,0.833695,,64.8333,,103.433
391,0.83717,,64.6667,,103.467
392,0.840645,,64.5,,103.5
393,0.84412,,64.3333,,103.533
394,0.847595,,64.1667,,103.567
395,0.85107,,64,,103.6
396,0.854447,,63.6667,,103.867
397,0.857823,,63.3333,,104.133
398,0.8612,,63,,104.4
399,0.864577,,62.6667,,104.667
400,0.867953,,62.3333,,104.933
401,0.87133,,62,,105.2
402,0.874795,,62.5,,105.6
403,0.87826,,63,,106
404,0.881817,,63.1667,,105.833
405,0.885373,,63.3333,,105.667
406,0.88893,,63.5,,105.5
407,0.892487,,63.6667,,105.333
408,0.896043,,63.8333,,105.167
409,0.8996,,64,,105
410,0.903062,,64.75,,104.9
411,0.906525,,65.5,,104.8
412,0.909987,,66.25,,104.7
413,0.91345,,67,,104.6
414,0.91707,,116,,104
415,0.92051,,122,,103.8
416,0.92403,,126,,104.4
417,0.92712,,127,,104.6
418,0.93021,,128,,104.8
419,0.9333,,129,,105
420,0.936544,,129.286,,104.914
421,0.939789,,129.571,,104.829
422,0.943033,,129.857,,104.743
423,0.946277,,130.143,,104.657
424,0.949521,,130.429,,104.571
425,0.952766,,130.714,,104.486
426,0.95601,,131,,104.4
427,0.959413,,131.5,,104.433
428,0.962817,,132,,104.467
429,0.96622,,132.5,,104.5
430,0.969623,,133,,104.533
431,0.973027,,133.5,,104.567
432,0.97643,,134,,104.6
433,0.979875,,134.333,,104.533
434,0.98332,,134.667,,104.467
435,0.986765,,135,,104.4
436,0.99021,,135.333,,104.333
437,0.993655,,135.667,,104.267
438,0.9971,,136,,104.2
439,1.00038,,137,,104.4
440,1.00381,,137,,104.3
441,1.00724,,137,,104.2
442,1.01066,,137,,104.1
443,1.01409,,137,,104
444,1.01752,,137,,103.9
445,1.02095,,137,,103.8
446,1.02429,,137.143,,103.657
447,1.02763,,137.286,,103.514
448,1.03097,,137.429,,103.371
449,1.03432,,137.571,,103.229
450,1.03766,,137.714,,103.086
451,1.041,,137.857,,102.943
452,1.04434,,138,,102.8
453,1.04786,,138.167,,102.767
454,1.05138,,138.333,,102.733
455,1.0549,,138.5,,102.7
456,1.05843,,138.667,,102.667
457,1.06195,,138.833,,102.633
458,1.06547,,139,,102.6
459,1.06882,,139.167,,102.667
460,1.07217,,139.333,,102.733
461,1.07552,,139.5,,102.8
462,1.07888,,139.667,,102.867
463,1.08223,,139.833,,102.933
464,1.08558,,140,,103
465,1.089,,140,,103.2
466,1.09242,,140,,103.4
467,1.09584,,140,,103.6
468,1.09925,,140,,103.8
469,1.10267,,140,,104
470,1.10609,,140,,104.2
471,1.10944,,140.167,,104.1
472,1.11279,,140.333,,104
473,1.11614,,140.5,,103.9
474,1.11949,,140.667,,103.8
475,1.12284,,140.833,,103.7
476,1.12619,,141,,103.6
477,1.12955,,140.833,,103.467
478,1.13292,,140.667,,103.333
479,1.13628,,140.5,,103.2
480,1.13964,,140.333,,103.067
481,1.14301,,140.167,,102.933
482,1.14637,,140,,102.8
483,1.14974,,140.167,,102.967
484,1.1531,,140.333,,103.133
485,1.15647,,140.5,,103.3
486,1.15984,,140.667,,103.467
487,1.1632,,140.833,,103.633
488,1.16657,,141,,103.8
489,1.1699,,140.857,,103.914
490,1.17323,,140.714,,104.029
491,1.17656,,140.571,,104.143
492,1.17989,,140.429,,104.257
493,1.18322,,140.286,,104.371
494,1.18655,,140.143,,104.486
495,1.18988,,140,,104.6
496,1.19317,,140,,104.857
497,1.19645,,140,,105.114
498,1.19974,,140,,105.371
499,1.20303,,140,,105.629
500,1.20632,,140,,105.886
501,1.2096,,140,,106.143
502,1.21289,,140,,106.4
503,1.21606,,140,,106.6
504,1.21923,,140,,106.8
505,1.2224,,140,,107
506,1.22556,,140,,107.2
507,1.22873,,140,,107.4
508,1.2319,,140,,107.6
509,1.23507,,140,,107.8
510,1.23829,,140.143,,107.943
511,1.24151,,140.286,,108.086
512,1.24473,,140.429,,108.229
513,1.24794,,140.571,,108.371
514,1.25116,,140.714,,108.514
515,1.25438,,140.857,,108.657
516,1.2576,,141,,108.8
517,1.26089,,141.143,,108.657
518,1.26418,,141.286,,108.514
519,1.26747,,141.429,,108.371
520,1.27077,,141.571,,108.229
521,1.27406,,141.714,,108.086
