secs,km,power,hr,cad,alt
0,0,,90,,18.8
1,0.001,,90,,19.2
2,0.00358667,,91,,19.2667
3,0.00617333,,92,,19.3333
4,0.00876,,93,,19.4
5,0.01214,,94.5,,19.6
6,0.01552,,96,,19.8
7,0.01891,,101,,20
8,0.02249,,101,,20
9,0.02644,,102.333,,20.2667
10,0.03039,,103.667,,20.5333
11,0.03434,,105,,20.8
12,0.03809,,106.5,,20.9
13,0.04184,,108,,21
14,0.0455433,,109,,21.2
15,0.0492467,,110,,21.4
16,0.05295,,111,,21.6
17,0.056075,,111.75,,22.2
18,0.0592,,112.5,,22.8
19,0.062325,,113.25,,23.4
20,0.06545,,114,,24
21,0.06918,,114.5,,25
22,0.07291,,115,,26
23,0.07709,,115.75,,26.45
24,0.08127,,116.5,,26.9
25,0.08545,,117.25,,27.35
26,0.08963,,118,,27.8
27,0.09367,,119,,27.8
28,0.09771,,120,,27.8
29,0.101305,,121.5,,28.1
30,0.1049,,123,,28.4
31,0.108817,,123.333,,28.5667
32,0.112733,,123.667,,28.7333
33,0.11665,,124,,28.9
34,0.120567,,124.333,,29.0667
35,0.124483,,124.667,,29.2333
36,0.1284,,125,,29.4
37,0.132083,,125.167,,29.5333
38,0.135767,,125.333,,29.6667
39,0.13945,,125.5,,29.8
40,0.143133,,125.667,,29.9333
41,0.146817,,125.833,,30.0667
42,0.1505,,126,,30.2
43,0.154033,,126.167,,30.2333
44,0.157567,,126.333,,30.2667
45,0.1611,,126.5,,30.3
46,0.164633,,126.667,,30.3333
47,0.168167,,126.833,,30.3667
48,0.1717,,127,,30.4
49,0.175537,,127,,30.6
50,0.179373,,127,,30.8
51,0.18321,,127,,31
52,0.187047,,127,,31.2
53,0.190883,,127,,31.4
54,0.19472,,127,,31.6
55,0.198272,,127.167,,31.4
56,0.201823,,127.333,,31.2
57,0.205375,,127.5,,31
58,0.208927,,127.667,,30.8
59,0.212478,,127.833,,30.6
60,0.21603,,128,,30.4
61,0.219412,,128.167,,30.1333
62,0.222793,,128.333,,29.8667
63,0.226175,,128.5,,29.6
64,0.229557,,128.667,,29.3333
65,0.232938,,128.833,,29.0667
66,0.23632,,129,,28.8
67,0.23939,,129.143,,28.2857
68,0.24246,,129.286,,27.7714
69,0.24553,,129.429,,27.2571
70,0.2486,,129.571,,26.7429
71,0.25167,,129.714,,26.2286
72,0.25474,,129.857,,25.7143
73,0.25781,,130,,25.2
74,0.261272,,129.5,,25.2
75,0.264733,,129,,25.2
76,0.268195,,128.5,,25.2
77,0.271657,,128,,25.2
78,0.275118,,127.5,,25.2
79,0.27858,,127,,25.2
80,0.281839,,127,,25.9429
81,0.285097,,127,,26.6857
82,0.288356,,127,,27.4286
83,0.291614,,127,,28.1714
84,0.294873,,127,,28.9143
85,0.298131,,127,,29.6571
86,0.30139,,127,,30.4
87,0.304378,,127.5,,31.1333
88,0.307367,,128,,31.8667
89,0.310355,,128.5,,32.6
90,0.313343,,129,,33.3333
91,0.316332,,129.5,,34.0667
92,0.31932,,130,,34.8
93,0.3226,,129.857,,35.5714
94,0.32588,,129.714,,36.3429
95,0.32916,,129.571,,37.1143
96,0.33244,,129.429,,37.8857
97,0.33572,,129.286,,38.6571
98,0.339,,129.143,,39.4286
99,0.34228,,129,,40.2
100,0.34603,,128.5,,40.5333
101,0.34978,,128,,40.8667
102,0.35353,,127.5,,41.2
103,0.35728,,127,,41.5333
104,0.36103,,126.5,,41.8667
105,0.36478,,126,,42.2
106,0.368547,,126.167,,42.4667
107,0.372313,,126.333,,42.7333
108,0.37608,,126.5,,43
109,0.379847,,126.667,,43.2667
110,0.383613,,126.833,,43.5333
111,0.38738,,127,,43.8
112,0.39107,,127,,44
113,0.39423,,126.75,,44.45
114,0.39739,,126.5,,44.9
115,0.40055,,126.25,,45.35
116,0.40371,,126,,45.8
117,0.407478,,126.6,,45.96
118,0.411246,,127.2,,46.12
119,0.415014,,127.8,,46.28
120,0.418782,,128.4,,46.44
121,0.42255,,129,,46.6
122,0.427242,,129.4,,46.48
123,0.431934,,129.8,,46.36
124,0.436626,,130.2,,46.24
125,0.441318,,130.6,,46.12
126,0.44601,,131,,46
127,0.45002,,131.4,,45.8
128,0.45403,,131.8,,45.6
129,0.45804,,132.2,,45.4
130,0.46205,,132.6,,45.2
131,0.46606,,133,,45
