secs,km,power,hr,cad,alt
0,0,,54,,43.4
1,0.00243889,,53.7778,,43.8
2,0.00487778,,53.5556,,44.2
3,0.00731667,,53.3333,,44.6
4,0.00975556,,53.1111,,45
5,0.0121944,,52.8889,,45.4
6,0.0146333,,52.6667,,45.8
7,0.0170722,,52.4444,,46.2
8,0.0195111,,52.2222,,46.6
9,0.02195,,52,,47
10,0.0256717,,52.5,,47.4
11,0.0293933,,53,,47.8
12,0.033115,,53.5,,48.2
13,0.0368367,,54,,48.6
14,0.0405583,,54.5,,49
15,0.04428,,55,,49.4
16,0.0478,,58,,49
17,0.0511229,,58.2857,,48.7714
18,0.0544457,,58.5714,,48.5429
19,0.0577686,,58.8571,,48.3143
20,0.0610914,,59.1429,,48.0857
21,0.0644143,,59.4286,,47.8571
22,0.0677371,,59.7143,,47.6286
23,0.07106,,60,,47.4
24,0.07388,,60.125,,47.475
25,0.0767,,60.25,,47.55
26,0.07952,,60.375,,47.625
27,0.08234,,60.5,,47.7
28,0.08516,,60.625,,47.775
29,0.08798,,60.75,,47.85
30,0.0908,,60.875,,47.925
31,0.09362,,61,,48
32,0.097085,,61.3333,,48
33,0.10055,,61.6667,,48
34,0.104015,,62,,48
35,0.10748,,62.3333,,48
36,0.110945,,62.6667,,48
37,0.11441,,63,,48
38,0.117441,,63.2857,,48.2286
39,0.120473,,63.5714,,48.4571
40,0.123504,,63.8571,,48.6857
41,0.126536,,64.1429,,48.9143
42,0.129567,,64.4286,,49.1429
43,0.132599,,64.7143,,49.3714
44,0.13563,,65,,49.6
45,0.138853,,65.1429,,49.7429
46,0.142076,,65.2857,,49.8857
47,0.145299,,65.4286,,50.0286
48,0.148521,,65.5714,,50.1714
49,0.151744,,65.7143,,50.3143
50,0.154967,,65.8571,,50.4571
51,0.15819,,66,,50.6
52,0.161517,,66.2857,,50.8
53,0.164844,,66.5714,,51
54,0.168171,,66.8571,,51.2
55,0.171499,,67.1429,,51.4
56,0.174826,,67.4286,,51.6
57,0.178153,,67.7143,,51.8
58,0.18148,,68,,52
59,0.184732,,68.5,,52.3
60,0.187983,,69,,52.6
61,0.191235,,69.5,,52.9
62,0.194487,,70,,53.2
63,0.197738,,70.5,,53.5
64,0.20099,,71,,53.8
65,0.204477,,71,,53.9333
66,0.207963,,71,,54.0667
67,0.21145,,71,,54.2
68,0.214937,,71,,54.3333
69,0.218423,,71,,54.4667
70,0.22191,,71,,54.6
71,0.22526,,71.3333,,54.5667
72,0.22861,,71.6667,,54.5333
73,0.23196,,72,,54.5
74,0.23531,,72.3333,,54.4667
75,0.23866,,72.6667,,54.4333
76,0.24201,,73,,54.4
77,0.245199,,73.2857,,54.4286
78,0.248387,,73.5714,,54.4571
79,0.251576,,73.8571,,54.4857
80,0.254764,,74.1429,,54.5143
81,0.257953,,74.4286,,54.5429
82,0.261141,,74.7143,,54.5714
83,0.26433,,75,,54.6
84,0.267037,,75.4286,,54.9429
85,0.269744,,75.8571,,55.2857
86,0.272451,,76.2857,,55.6286
87,0.275159,,76.7143,,55.9714
88,0.277866,,77.1429,,56.3143
89,0.280573,,77.5714,,56.6571
90,0.28328,,78,,57
91,0.287205,,106.5,,56.7
92,0.29113,,135,,56.4
93,0.29523,,125,,56.4
94,0.299,,129,,56.4
95,0.302915,,130.25,,56.35
96,0.30683,,131.5,,56.3
97,0.310745,,132.75,,56.25
98,0.31466,,134,,56.2
99,0.318844,,134.4,,55.64
100,0.323028,,134.8,,55.08
101,0.327212,,135.2,,54.52
102,0.331396,,135.6,,53.96
103,0.33558,,136,,53.4
104,0.340863,,136.5,,52.1
105,0.346145,,137,,50.8
106,0.351428,,137.5,,49.5
107,0.35671,,138,,48.2
108,0.35958,,138.25,,47.725
109,0.36245,,138.5,,47.25
110,0.36532,,138.75,,46.775
111,0.36819,,139,,46.3
112,0.37106,,139.25,,45.825
113,0.37393,,139.5,,45.35
114,0.3768,,139.75,,44.875
115,0.37967,,140,,44.4
116,0.382505,,140.5,,43.9667
117,0.38534,,141,,43.5333
118,0.388175,,141.5,,43.1
119,0.39101,,142,,42.6667
120,0.393845,,142.5,,42.2333
121,0.39668,,143,,41.8
122,0.399849,,142.857,,41.9143
123,0.403017,,142.714,,42.0286
124,0.406186,,142.571,,42.1429
125,0.409354,,142.429,,42.2571
126,0.412523,,142.286,,42.3714
127,0.415691,,142.143,,42.4857
128,0.41886,,142,,42.6
129,0.422041,,142,,42.4857
130,0.425223,,142,,42.3714
131,0.428404,,142,,42.2571
