secs,km,power,hr,cad,alt
0,0,,73,,112.8
1,0.00239,,75,,112.8
2,0.00577,,78,,112.6
3,0.00869,,78,,112.6
4,0.0119571,,78.1429,,112.8
5,0.0152243,,78.2857,,113
6,0.0184914,,78.4286,,113.2
7,0.0217586,,78.5714,,113.4
8,0.0250257,,78.7143,,113.6
9,0.0282929,,78.8571,,113.8
10,0.03156,,79,,114
11,0.03486,,83,,114
12,0.03787,,86,,114.2
13,0.041,,90,,114.4
14,0.044035,,93.5,,114.5
15,0.04707,,97,,114.6
16,0.05014,,99,,114.8
17,0.05321,,101,,115
18,0.05627,,103.5,,115.3
19,0.05933,,106,,115.6
20,0.0624525,,106.75,,115.95
21,0.065575,,107.5,,116.3
22,0.0686975,,108.25,,116.65
23,0.07182,,109,,117
24,0.0750625,,109.75,,116.95
25,0.078305,,110.5,,116.9
26,0.0815475,,111.25,,116.85
27,0.08479,,112,,116.8
28,0.0879743,,112.286,,116.971
29,0.0911586,,112.571,,117.143
30,0.0943429,,112.857,,117.314
31,0.0975271,,113.143,,117.486
32,0.100711,,113.429,,117.657
33,0.103896,,113.714,,117.829
34,0.10708,,114,,118
35,0.110205,,115.5,,118.1
36,0.11333,,117,,118.2
37,0.11644,,118.5,,117.9
38,0.11955,,120,,117.6
39,0.122664,,120.6,,117.52
40,0.125778,,121.2,,117.44
41,0.128892,,121.8,,117.36
42,0.132006,,122.4,,117.28
43,0.13512,,123,,117.2
44,0.138131,,123,,117.029
45,0.141143,,123,,116.857
46,0.144154,,123,,116.686
47,0.147166,,123,,116.514
48,0.150177,,123,,116.343
49,0.153189,,123,,116.171
50,0.1562,,123,,116
51,0.15932,,122.857,,115.629
52,0.16244,,122.714,,115.257
53,0.16556,,122.571,,114.886
54,0.16868,,122.429,,114.514
55,0.1718,,122.286,,114.143
56,0.17492,,122.143,,113.771
57,0.17804,,122,,113.4
58,0.181187,,122.143,,113.657
59,0.184334,,122.286,,113.914
60,0.187481,,122.429,,114.171
61,0.190629,,122.571,,114.429
62,0.193776,,122.714,,114.686
63,0.196923,,122.857,,114.943
64,0.20007,,123,,115.2
65,0.203173,,123.143,,115
66,0.206276,,123.286,,114.8
67,0.209379,,123.429,,114.6
68,0.212481,,123.571,,114.4
69,0.215584,,123.714,,114.2
70,0.218687,,123.857,,114
71,0.22179,,124,,113.8
72,0.224899,,124,,113.743
73,0.228007,,124,,113.686
74,0.231116,,124,,113.629
75,0.234224,,124,,113.571
76,0.237333,,124,,113.514
77,0.240441,,124,,113.457
78,0.24355,,124,,113.4
79,0.246443,,124.143,,113.429
80,0.249336,,124.286,,113.457
81,0.252229,,124.429,,113.486
82,0.255121,,124.571,,113.514
83,0.258014,,124.714,,113.543
84,0.260907,,124.857,,113.571
85,0.2638,,125,,113.6
86,0.266935,,124.5,,113.667
87,0.27007,,124,,113.733
88,0.273205,,123.5,,113.8
89,0.27634,,123,,113.867
90,0.279475,,122.5,,113.933
91,0.28261,,122,,114
92,0.285398,,122.25,,113.9
93,0.288185,,122.5,,113.8
94,0.290973,,122.75,,113.7
95,0.29376,,123,,113.6
96,0.296548,,123.25,,113.5
97,0.299335,,123.5,,113.4
98,0.302123,,123.75,,113.3
99,0.30491,,124,,113.2
100,0.307964,,124,,113.543
101,0.311019,,124,,113.886
102,0.314073,,124,,114.229
103,0.317127,,124,,114.571
104,0.320181,,124,,114.914
105,0.323236,,124,,115.257
106,0.32629,,124,,115.6
107,0.329284,,123.857,,115.629
108,0.332279,,123.714,,115.657
109,0.335273,,123.571,,115.686
110,0.338267,,123.429,,115.714
111,0.341261,,123.286,,115.743
112,0.344256,,123.143,,115.771
113,0.34725,,123,,115.8
114,0.350359,,122.857,,115.743
115,0.353467,,122.714,,115.686
116,0.356576,,122.571,,115.629
117,0.359684,,122.429,,115.571
118,0.362793,,122.286,,115.514
119,0.365901,,122.143,,115.457
120,0.36901,,122,,115.4
121,0.372157,,122,,115.286
122,0.375304,,122,,115.171
123,0.378451,,122,,115.057
124,0.381599,,122,,114.943
125,0.384746,,122,,114.829
126,0.387893,,122,,114.714
127,0.39104,,122,,114.6
128,0.394128,,122.5,,114.467
129,0.397217,,123,,114.333
130,0.400305,,123.5,,114.2
131,0.403393,,124,,114.067
132,0.406482,,124.5,,113.933
133,0.40957,,125,,113.8
134,0.412603,,125,,113.714
135,0.415636,,125,,113.629
136,0.418669,,125,,113.543
137,0.421701,,125,,113.457
138,0.424734,,125,,113.371
139,0.427767,,125,,113.286
140,0.4308,,125,,113.2
141,0.433829,,124.857,,113
142,0.436857,,124.714,,112.8
143,0.439886,,124.571,,112.6
144,0.442914,,124.429,,112.4
145,0.445943,,124.286,,112.2
146,0.448971,,124.143,,112
147,0.452,,124,,111.8
148,0.454949,,123.857,,111.971
149,0.457897,,123.714,,112.143
150,0.460846,,123.571,,112.314
151,0.463794,,123.429,,112.486
152,0.466743,,123.286,,112.657
153,0.469691,,123.143,,112.829
154,0.47264,,123,,113
155,0.475727,,123.143,,113.2
156,0.478814,,123.286,,113.4
157,0.481901,,123.429,,113.6
158,0.484989,,123.571,,113.8
159,0.488076,,123.714,,114
160,0.491163,,123.857,,114.2
161,0.49425,,124,,114.4
162,0.497419,,124.286,,114.457
163,0.500587,,124.571,,114.514
164,0.503756,,124.857,,114.571
165,0.506924,,125.143,,114.629
166,0.510093,,125.429,,114.686
167,0.513261,,125.714,,114.743
168,0.51643,,126,,114.8
169,0.519486,,126.143,,114.571
170,0.522541,,126.286,,114.343
171,0.525597,,126.429,,114.114
172,0.528653,,126.571,,113.886
173,0.531709,,126.714,,113.657
174,0.534764,,126.857,,113.429
175,0.53782,,127,,113.2
176,0.540816,,127.143,,113.171
177,0.543811,,127.286,,113.143
178,0.546807,,127.429,,113.114
179,0.549803,,127.571,,113.086
180,0.552799,,127.714,,113.057
181,0.555794,,127.857,,113.029
182,0.55879,,128,,113
183,0.561807,,127.857,,112.886
184,0.564824,,127.714,,112.771
185,0.567841,,127.571,,112.657
186,0.570859,,127.429,,112.543
187,0.573876,,127.286,,112.429
188,0.576893,,127.143,,112.314
189,0.57991,,127,,112.2
190,0.582831,,127.286,,112.286
191,0.585753,,127.571,,112.371
192,0.588674,,127.857,,112.457
193,0.591596,,128.143,,112.543
194,0.594517,,128.429,,112.629
195,0.597439,,128.714,,112.714
196,0.60036,,129,,112.8
