secs,km,power,hr,cad,alt
0,0,,82,,-3.2
1,0,,82,,-3.8
2,0.00287333,,82.5,,-3.83333
3,0.00574667,,83,,-3.86667
4,0.00862,,83.5,,-3.9
5,0.0114933,,84,,-3.93333
6,0.0143667,,84.5,,-3.96667
7,0.01724,,85,,-4
8,0.02066,,93,,-4.8
9,0.0240333,,94,,-4.53333
10,0.0274067,,95,,-4.26667
11,0.03078,,96,,-4
12,0.03343,,99,,-4.8
13,0.03586,,100,,-6.26667
14,0.03829,,101,,-7.73333
15,0.04072,,102,,-9.2
16,0.0443333,,103,,-8.8
17,0.0479467,,104,,-8.4
18,0.05156,,105,,-8
19,0.05505,,111,,-7.8
20,0.05852,,115,,-7.4
21,0.0609533,,116,,-9.33333
22,0.0633867,,117,,-11.2667
23,0.06582,,118,,-13.2
24,0.06851,,119,,-14.3
25,0.0712,,120,,-15.4
26,0.07389,,121,,-16.5
27,0.07658,,122,,-17.6
28,0.07956,,123,,-17.4
29,0.08254,,124,,-17.2
30,0.08552,,125,,-17
31,0.0879333,,126,,-16.5333
32,0.0903467,,127,,-16.0667
33,0.09276,,128,,-15.6
34,0.095584,,128.8,,-15.36
35,0.098408,,129.6,,-15.12
36,0.101232,,130.4,,-14.88
37,0.104056,,131.2,,-14.64
38,0.10688,,132,,-14.4
39,0.109802,,132.375,,-13.9
40,0.112725,,132.75,,-13.4
41,0.115648,,133.125,,-12.9
42,0.11857,,133.5,,-12.4
43,0.121492,,133.875,,-11.9
44,0.124415,,134.25,,-11.4
45,0.127337,,134.625,,-10.9
46,0.13026,,135,,-10.4
47,0.13355,,136,,-9.86667
48,0.13684,,137,,-9.33333
49,0.14013,,138,,-8.8
50,0.143333,,137.25,,-8.5
51,0.146535,,136.5,,-8.2
52,0.149737,,135.75,,-7.9
53,0.15294,,135,,-7.6
54,0.156177,,135,,-7.85714
55,0.159414,,135,,-8.11429
56,0.162651,,135,,-8.37143
57,0.165889,,135,,-8.62857
58,0.169126,,135,,-8.88571
59,0.172363,,135,,-9.14286
60,0.1756,,135,,-9.4
61,0.178749,,135.286,,-9.48571
62,0.181897,,135.571,,-9.57143
63,0.185046,,135.857,,-9.65714
64,0.188194,,136.143,,-9.74286
65,0.191343,,136.429,,-9.82857
66,0.194491,,136.714,,-9.91429
67,0.19764,,137,,-10
68,0.200711,,137.286,,-10
69,0.203783,,137.571,,-10
70,0.206854,,137.857,,-10
71,0.209926,,138.143,,-10
72,0.212997,,138.429,,-10
73,0.216069,,138.714,,-10
74,0.21914,,139,,-10
75,0.222173,,140,,-10.0667
76,0.225207,,141,,-10.1333
77,0.22824,,142,,-10.2
78,0.231526,,141.4,,-10.72
79,0.234812,,140.8,,-11.24
80,0.238098,,140.2,,-11.76
81,0.241384,,139.6,,-12.28
82,0.24467,,139,,-12.8
83,0.247789,,139,,-12.8286
84,0.250907,,139,,-12.8571
85,0.254026,,139,,-12.8857
86,0.257144,,139,,-12.9143
87,0.260263,,139,,-12.9429
88,0.263381,,139,,-12.9714
89,0.2665,,139,,-13
90,0.269616,,139,,-12.8571
91,0.272731,,139,,-12.7143
92,0.275847,,139,,-12.5714
93,0.278963,,139,,-12.4286
94,0.282079,,139,,-12.2857
95,0.285194,,139,,-12.1429
96,0.28831,,139,,-12
97,0.291574,,138.857,,-11.6286
98,0.294839,,138.714,,-11.2571
99,0.298103,,138.571,,-10.8857
100,0.301367,,138.429,,-10.5143
101,0.304631,,138.286,,-10.1429
102,0.307896,,138.143,,-9.77143
103,0.31116,,138,,-9.4
104,0.314366,,138.143,,-9.17143
105,0.317571,,138.286,,-8.94286
106,0.320777,,138.429,,-8.71429
107,0.323983,,138.571,,-8.48571
108,0.327189,,138.714,,-8.25714
109,0.330394,,138.857,,-8.02857
110,0.3336,,139,,-7.8
111,0.336663,,138.857,,-7.31429
112,0.339726,,138.714,,-6.82857
113,0.342789,,138.571,,-6.34286
114,0.345851,,138.429,,-5.85714
115,0.348914,,138.286,,-5.37143
116,0.351977,,138.143,,-4.88571
117,0.35504,,138,,-4.4
118,0.358031,,138.143,,-4
119,0.361023,,138.286,,-3.6
120,0.364014,,138.429,,-3.2
121,0.367006,,138.571,,-2.8
122,0.369997,,138.714,,-2.4
123,0.372989,,138.857,,-2
124,0.37598,,139,,-1.6
125,0.379146,,138.857,,-1.05714
126,0.382311,,138.714,,-0.514286
127,0.385477,,138.571,,0.0285714
128,0.388643,,138.429,,0.571429
129,0.391809,,138.286,,1.11429
130,0.394974,,138.143,,1.65714
131,0.39814,,138,,2.2
132,0.401177,,138.75,,2.9
133,0.404215,,139.5,,3.6
134,0.407253,,140.25,,4.3
135,0.41029,,141,,5
136,0.413393,,140.857,,5.68571
137,0.416496,,140.714,,6.37143
138,0.419599,,140.571,,7.05714
139,0.422701,,140.429,,7.74286
140,0.425804,,140.286,,8.42857
141,0.428907,,140.143,,9.11429
142,0.43201,,140,,9.8
143,0.435022,,140.75,,10.1
144,0.438035,,141.5,,10.4
145,0.441048,,142.25,,10.7
146,0.44406,,143,,11
147,0.44699,,143,,11
148,0.44992,,143,,11
149,0.45285,,143,,11
150,0.45578,,143,,11
151,0.45871,,143,,11
152,0.46164,,143,,11
153,0.46457,,143,,11
154,0.467114,,143,,10.325
155,0.469658,,143,,9.65
156,0.472201,,143,,8.975
157,0.474745,,143,,8.3
158,0.477289,,143,,7.625
159,0.479832,,143,,6.95
160,0.482376,,143,,6.275
161,0.48492,,143,,5.6
162,0.486545,,143,,5.2
163,0.48817,,143,,4.8
164,0.491491,,142.857,,4.42857
165,0.494813,,142.714,,4.05714
166,0.498134,,142.571,,3.68571
167,0.501456,,142.429,,3.31429
168,0.504777,,142.286,,2.94286
169,0.508099,,142.143,,2.57143
170,0.51142,,142,,2.2
171,0.514777,,142.75,,1.2
172,0.518135,,143.5,,0.2
173,0.521493,,144.25,,-0.8
174,0.52485,,145,,-1.8
175,0.528217,,145.167,,-1.96667
176,0.531583,,145.333,,-2.13333
177,0.53495,,145.5,,-2.3
178,0.538317,,145.667,,-2.46667
179,0.541683,,145.833,,-2.63333
180,0.54505,,146,,-2.8
181,0.54834,,145.6,,-2.48
182,0.55163,,145.2,,-2.16
183,0.55492,,144.8,,-1.84
184,0.55821,,144.4,,-1.52
185,0.5615,,144,,-1.2
186,0.564509,,144,,-0.942857
187,0.567517,,144,,-0.685714
188,0.570526,,144,,-0.428571
189,0.573534,,144,,-0.171429
190,0.576543,,144,,0.0857143
191,0.579551,,144,,0.342857
192,0.58256,,144,,0.6
193,0.586237,,145.667,,1.13333
194,0.589913,,147.333,,1.66667
195,0.59359,,149,,2.2
196,0.596982,,148.2,,2.44
197,0.600374,,147.4,,2.68
198,0.603766,,146.6,,2.92
199,0.607158,,145.8,,3.16
200,0.61055,,145,,3.4
201,0.613927,,144.833,,3.96667
202,0.617303,,144.667,,4.53333
203,0.62068,,144.5,,5.1
204,0.624057,,144.333,,5.66667
205,0.627433,,144.167,,6.23333
206,0.63081,,144,,6.8
207,0.634062,,143.5,,6.73333
208,0.637313,,143,,6.66667
209,0.640565,,142.5,,6.6
210,0.643817,,142,,6.53333
211,0.647068,,141.5,,6.46667
212,0.65032,,141,,6.4
213,0.653303,,140.857,,5.91429
214,0.656286,,140.714,,5.42857
215,0.659269,,140.571,,4.94286
216,0.662251,,140.429,,4.45714
217,0.665234,,140.286,,3.97143
218,0.668217,,140.143,,3.48571
219,0.6712,,140,,3
220,0.674304,,139.857,,2.37143
221,0.677409,,139.714,,1.74286
222,0.680513,,139.571,,1.11429
223,0.683617,,139.429,,0.485714
224,0.686721,,139.286,,-0.142857
225,0.689826,,139.143,,-0.771429
226,0.69293,,139,,-1.4
227,0.69575,,141,,-1.8
228,0.69857,,143,,-2.2
229,0.701624,,143,,-3.02857
230,0.704679,,143,,-3.85714
231,0.707733,,143,,-4.68571
232,0.710787,,143,,-5.51429
233,0.713841,,143,,-6.34286
234,0.716896,,143,,-7.17143
235,0.71995,,143,,-8
236,0.723027,,143.143,,-8.68571
237,0.726104,,143.286,,-9.37143
238,0.729181,,143.429,,-10.0571
