secs,km,power,hr,cad,alt
191,0.637285,,138.167,,7.03333
192,0.64062,,138.333,,6.86667
193,0.643955,,138.5,,6.7
194,0.64729,,138.667,,6.53333
195,0.650625,,138.833,,6.36667
196,0.65396,,139,,6.2
197,0.65746,,139.167,,6.13333
198,0.66096,,139.333,,6.06667
199,0.66446,,139.5,,6
200,0.66796,,139.667,,5.93333
201,0.67146,,139.833,,5.86667
202,0.67496,,140,,5.8
203,0.678269,,140,,5.8
204,0.681577,,140,,5.8
205,0.684886,,140,,5.8
206,0.688194,,140,,5.8
207,0.691503,,140,,5.8
208,0.694811,,140,,5.8
209,0.69812,,140,,5.8
210,0.701318,,140,,5.75
211,0.704515,,140,,5.7
212,0.707712,,140,,5.65
213,0.71091,,140,,5.6
214,0.710957,,139.4,,5.46
215,0.711004,,138.8,,5.32
216,0.711051,,138.2,,5.18
217,0.711098,,137.6,,5.04
218,0.711145,,137,,4.9
219,0.711192,,136.4,,4.76
220,0.711239,,135.8,,4.62
221,0.711286,,135.2,,4.48
222,0.711333,,134.6,,4.34
223,0.71138,,134,,4.2
224,0.71381,,132,,3.8
225,0.71624,,130,,3.4
226,0.720027,,129.833,,3.23333
227,0.723813,,129.667,,3.06667
228,0.7276,,129.5,,2.9
229,0.731387,,129.333,,2.73333
230,0.735173,,129.167,,2.56667
231,0.73896,,129,,2.4
232,0.742676,,129.6,,2.68
233,0.746392,,130.2,,2.96
234,0.750108,,130.8,,3.24
235,0.753824,,131.4,,3.52
236,0.75754,,132,,3.8
237,0.761157,,132.333,,4
238,0.764773,,132.667,,4.2
239,0.76839,,133,,4.4
240,0.772007,,133.333,,4.6
241,0.775623,,133.667,,4.8
242,0.77924,,134,,5
243,0.78279,,134.333,,4.83333
244,0.78634,,134.667,,4.66667
245,0.78989,,135,,4.5
246,0.79344,,135.333,,4.33333
247,0.79699,,135.667,,4.16667
248,0.80054,,136,,4
249,0.803849,,136.143,,4.02857
250,0.807157,,136.286,,4.05714
251,0.810466,,136.429,,4.08571
252,0.813774,,136.571,,4.11429
253,0.817083,,136.714,,4.14286
254,0.820391,,136.857,,4.17143
255,0.8237,,137,,4.2
256,0.82696,,136.857,,4.34286
257,0.83022,,136.714,,4.48571
258,0.83348,,136.571,,4.62857
259,0.83674,,136.429,,4.77143
260,0.84,,136.286,,4.91429
261,0.84326,,136.143,,5.05714
262,0.84652,,136,,5.2
263,0.849953,,136.5,,5.4
264,0.853387,,137,,5.6
265,0.85682,,137.5,,5.8
266,0.860253,,138,,6
267,0.863687,,138.5,,6.2
268,0.86712,,139,,6.4
269,0.870907,,139.333,,6.8
270,0.874693,,139.667,,7.2
271,0.87848,,140,,7.6
272,0.882267,,140.333,,8
273,0.886053,,140.667,,8.4
274,0.88984,,141,,8.8
275,0.893595,,141,,8.83333
276,0.89735,,141,,8.86667
277,0.901105,,141,,8.9
278,0.90486,,141,,8.93333
279,0.908615,,141,,8.96667
280,0.91237,,141,,9
281,0.915933,,141.167,,9.2
282,0.919497,,141.333,,9.4
283,0.92306,,141.5,,9.6
284,0.926623,,141.667,,9.8
285,0.930187,,141.833,,10
286,0.93375,,142,,10.2
287,0.936799,,142.143,,9.77143
288,0.939847,,142.286,,9.34286
289,0.942896,,142.429,,8.91429
290,0.945944,,142.571,,8.48571
291,0.948993,,142.714,,8.05714
292,0.952041,,142.857,,7.62857
293,0.95509,,143,,7.2
294,0.958411,,143,,6.94286
295,0.961733,,143,,6.68571
296,0.965054,,143,,6.42857
297,0.968376,,143,,6.17143
298,0.971697,,143,,5.91429
299,0.975019,,143,,5.65714
300,0.97834,,143,,5.4
301,0.981892,,143,,5
302,0.985443,,143,,4.6
303,0.988995,,143,,4.2
304,0.992547,,143,,3.8
305,0.996098,,143,,3.4
306,0.99965,,143,,3
307,1.0033,,144,,3.4
308,1.00675,,143.833,,3.4
309,1.0102,,143.667,,3.4
310,1.01364,,143.5,,3.4
311,1.01709,,143.333,,3.4
312,1.02054,,143.167,,3.4
313,1.02399,,143,,3.4
314,1.02743,,143.167,,3.3
315,1.03087,,143.333,,3.2
316,1.03431,,143.5,,3.1
317,1.03775,,143.667,,3
318,1.04119,,143.833,,2.9
319,1.04463,,144,,2.8
320,1.04806,,143.833,,2.73333
321,1.05149,,143.667,,2.66667
322,1.05491,,143.5,,2.6
323,1.05834,,143.333,,2.53333
324,1.06177,,143.167,,2.46667
325,1.0652,,143,,2.4
326,1.06859,,143.167,,2.3
327,1.07198,,143.333,,2.2
328,1.07537,,143.5,,2.1
329,1.07876,,143.667,,2
330,1.08215,,143.833,,1.9
331,1.08554,,144,,1.8
332,1.08897,,144.167,,2.23333
333,1.0924,,144.333,,2.66667
334,1.09583,,144.5,,3.1
335,1.09925,,144.667,,3.53333
336,1.10268,,144.833,,3.96667
337,1.10611,,145,,4.4
338,1.1094,,145.429,,3.85714
339,1.1127,,145.857,,3.31429
340,1.11599,,146.286,,2.77143
341,1.11929,,146.714,,2.22857
342,1.12258,,147.143,,1.68571
343,1.12588,,147.571,,1.14286
344,1.12917,,148,,0.6
345,1.13259,,148,,0.3
346,1.13601,,148,,1.89848e-14
347,1.13943,,148,,-0.3
348,1.14286,,148,,-0.6
349,1.14628,,148,,-0.9
350,1.1497,,148,,-1.2
351,1.15324,,148,,-1.26667
352,1.15679,,148,,-1.33333
353,1.16033,,148,,-1.4
354,1.16387,,148,,-1.46667
355,1.16742,,148,,-1.53333
356,1.17096,,148,,-1.6
357,1.1746,,148.167,,-1.43333
358,1.17824,,148.333,,-1.26667
359,1.18188,,148.5,,-1.1
360,1.18551,,148.667,,-0.933333
361,1.18915,,148.833,,-0.766667
362,1.19279,,149,,-0.6
363,1.19659,,149,,-0.433333
364,1.20038,,149,,-0.266667
365,1.20418,,149,,-0.1
366,1.20798,,149,,0.0666667
367,1.21177,,149,,0.233333
368,1.21557,,149,,0.4
369,1.21932,,149,,0.433333
370,1.22307,,149,,0.466667
371,1.22682,,149,,0.5
372,1.23057,,149,,0.533333
373,1.23432,,149,,0.566667
374,1.23807,,149,,0.6
375,1.24112,,149,,0.4
376,1.24418,,149,,0.2
377,1.24723,,149,,8.10463e-15
378,1.25028,,149,,-0.2
379,1.25333,,149,,-0.4
380,1.25639,,149,,-0.6
381,1.25944,,149,,-0.8
382,1.26307,,148.667,,-1.06667
383,1.2667,,148.333,,-1.33333
384,1.27032,,148,,-1.6
385,1.27395,,147.667,,-1.86667
386,1.27758,,147.333,,-2.13333
387,1.28121,,147,,-2.4
388,1.28467,,147.167,,-2.36667
389,1.28813,,147.333,,-2.33333
390,1.29158,,147.5,,-2.3
391,1.29504,,147.667,,-2.26667
392,1.2985,,147.833,,-2.23333
393,1.30196,,148,,-2.2
394,1.30534,,148,,-2.5
395,1.30873,,148,,-2.8
396,1.31211,,148,,-3.1
397,1.3155,,148,,-3.4
398,1.31889,,148,,-3.7
399,1.32227,,148,,-4
400,1.32598,,147.667,,-3.9
401,1.32969,,147.333,,-3.8
402,1.3334,,147,,-3.7
403,1.33711,,146.667,,-3.6
404,1.34082,,146.333,,-3.5
405,1.34453,,146,,-3.4
406,1.3481,,146.333,,-3.36667
407,1.35168,,146.667,,-3.33333
408,1.35526,,147,,-3.3
409,1.35883,,147.333,,-3.26667
410,1.3624,,147.667,,-3.23333
411,1.36598,,148,,-3.2
412,1.36934,,148,,-3.51429
413,1.37269,,148,,-3.82857
414,1.37605,,148,,-4.14286
415,1.37941,,148,,-4.45714
416,1.38277,,148,,-4.77143
417,1.38612,,148,,-5.08571
418,1.38948,,148,,-5.4
419,1.39313,,148,,-5.06667
420,1.39678,,148,,-4.73333
421,1.40043,,148,,-4.4
422,1.40408,,148,,-4.06667
423,1.40773,,148,,-3.73333
424,1.41138,,148,,-3.4
425,1.41504,,148,,-3
426,1.41869,,148,,-2.6
427,1.42234,,148,,-2.2
428,1.426,,148,,-1.8
429,1.42966,,148,,-1.4
430,1.43331,,148,,-1
431,1.43658,,148,,-1.11429
432,1.43986,,148,,-1.22857
433,1.44313,,148,,-1.34286
434,1.44641,,148,,-1.45714
435,1.44968,,148,,-1.57143
436,1.45296,,148,,-1.68571
437,1.45623,,148,,-1.8
438,1.45963,,148.143,,-1.54286
439,1.46302,,148.286,,-1.28571
440,1.46642,,148.429,,-1.02857
441,1.46982,,148.571,,-0.771429
442,1.47322,,148.714,,-0.514286
443,1.47661,,148.857,,-0.257143
444,1.48001,,149,,0
445,1.48352,,148.833,,-0.233333
446,1.48704,,148.667,,-0.466667
447,1.49056,,148.5,,-0.7
448,1.49407,,148.333,,-0.933333
449,1.49759,,148.167,,-1.16667
450,1.5011,,148,,-1.4
451,1.5045,,148,,-1.43333
452,1.50789,,148,,-1.46667
453,1.51129,,148,,-1.5
454,1.51469,,148,,-1.53333
455,1.51808,,148,,-1.56667
456,1.52148,,148,,-1.6
457,1.52488,,148.167,,-1.86667
458,1.52828,,148.333,,-2.13333
459,1.53167,,148.5,,-2.4
460,1.53507,,148.667,,-2.66667
461,1.53847,,148.833,,-2.93333
462,1.54187,,149,,-3.2
463,1.54518,,149,,-3.57143
464,1.54848,,149,,-3.94286
465,1.55179,,149,,-4.31429
466,1.55509,,149,,-4.68571
467,1.5584,,149,,-5.05714
468,1.5617,,149,,-5.42857
469,1.56501,,149,,-5.8
470,1.56857,,149,,-5.96667
471,1.57213,,149,,-6.13333
472,1.57569,,149,,-6.3
473,1.57924,,149,,-6.46667
474,1.5828,,149,,-6.63333
475,1.58636,,149,,-6.8
476,1.58979,,148.833,,-6.9
477,1.59322,,148.667,,-7
478,1.59665,,148.5,,-7.1
479,1.60008,,148.333,,-7.2
480,1.60351,,148.167,,-7.3
481,1.60694,,148,,-7.4
482,1.61034,,148.167,,-7.5
483,1.61374,,148.333,,-7.6
484,1.61713,,148.5,,-7.7
485,1.62053,,148.667,,-7.8
486,1.62393,,148.833,,-7.9
487,1.62733,,149,,-8
488,1.63068,,149,,-8.2
489,1.63403,,149,,-8.4
490,1.63738,,149,,-8.6
491,1.64073,,149,,-8.8
492,1.64408,,149,,-9
493,1.64743,,149,,-9.2
494,1.65071,,148.714,,-9.22857
495,1.65398,,148.429,,-9.25714
496,1.65726,,148.143,,-9.28571
497,1.66053,,147.857,,-9.31429
498,1.66381,,147.571,,-9.34286
499,1.66708,,147.286,,-9.37143
500,1.67036,,147,,-9.4
501,1.6737,,147,,-9.62857
502,1.67704,,147,,-9.85714
503,1.68038,,147,,-10.0857
504,1.68372,,147,,-10.3143
505,1.68706,,147,,-10.5429
506,1.6904,,147,,-10.7714
507,1.69374,,147,,-11
508,1.69731,,146.833,,-10.6667
509,1.70088,,146.667,,-10.3333
510,1.70444,,146.5,,-10
511,1.70801,,146.333,,-9.66667
512,1.71158,,146.167,,-9.33333
513,1.71515,,146,,-9
514,1.7186,,146.167,,-8.9
515,1.72206,,146.333,,-8.8
516,1.72551,,146.5,,-8.7
517,1.72896,,146.667,,-8.6
518,1.73242,,146.833,,-8.5
519,1.73587,,147,,-8.4
520,1.73928,,147,,-8.5
521,1.74268,,147,,-8.6
522,1.74609,,147,,-8.7
523,1.7495,,147,,-8.8
524,1.7529,,147,,-8.9
525,1.75631,,147,,-9
526,1.75985,,146.833,,-8.66667
527,1.7634,,146.667,,-8.33333
528,1.76694,,146.5,,-8
529,1.77049,,146.333,,-7.66667
530,1.77404,,146.167,,-7.33333
531,1.77758,,146,,-7
532,1.78099,,145.667,,-7
533,1.78441,,145.333,,-7
534,1.78782,,145,,-7
535,1.79124,,144.667,,-7
536,1.79466,,144.333,,-7
537,1.79807,,144,,-7
538,1.80146,,143.833,,-7.1
539,1.80484,,143.667,,-7.2
540,1.80823,,143.5,,-7.3
541,1.81161,,143.333,,-7.4
542,1.815,,143.167,,-7.5
543,1.81838,,143,,-7.6
544,1.82172,,143.143,,-7.94286
545,1.82505,,143.286,,-8.28571
546,1.82839,,143.429,,-8.62857
547,1.83172,,143.571,,-8.97143
548,1.83506,,143.714,,-9.31429
549,1.83839,,143.857,,-9.65714
550,1.84173,,144,,-10
551,1.84515,,144.167,,-9.83333
552,1.84858,,144.333,,-9.66667
553,1.852,,144.5,,-9.5
554,1.85542,,144.667,,-9.33333
555,1.85885,,144.833,,-9.16667
556,1.86227,,145,,-9
557,1.8656,,145.286,,-9.31429
558,1.86893,,145.571,,-9.62857
559,1.87226,,145.857,,-9.94286
560,1.87558,,146.143,,-10.2571
561,1.87891,,146.429,,-10.5714
562,1.88224,,146.714,,-10.8857
563,1.88557,,147,,-11.2
564,1.88908,,147.333,,-11.3333
565,1.8926,,147.667,,-11.4667
566,1.89611,,148,,-11.6
567,1.89962,,148.333,,-11.7333
568,1.90314,,148.667,,-11.8667
569,1.90665,,149,,-12
570,1.91003,,148.833,,-11.8
571,1.9134,,148.667,,-11.6
572,1.91678,,148.5,,-11.4
573,1.92016,,148.333,,-11.2
574,1.92353,,148.167,,-11
575,1.92691,,148,,-10.8
576,1.93051,,147.833,,-10.5333
577,1.93411,,147.667,,-10.2667
578,1.93771,,147.5,,-10
579,1.94131,,147.333,,-9.73333
580,1.94491,,147.167,,-9.46667
581,1.94851,,147,,-9.2
582,1.95195,,147.333,,-8.86667
583,1.95538,,147.667,,-8.53333
584,1.95881,,148,,-8.2
585,1.96225,,148.333,,-7.86667
586,1.96568,,148.667,,-7.53333
587,1.96912,,149,,-7.2
588,1.97264,,149,,-7.1
589,1.97616,,149,,-7
590,1.97968,,149,,-6.9
591,1.9832,,149,,-6.8
592,1.98672,,149,,-6.7
593,1.99024,,149,,-6.6
594,1.99364,,149,,-6.73333
595,1.99703,,149,,-6.86667
596,2.00043,,149,,-7
597,2.00381,,148.833,,-6.8
598,2.00719,,148.667,,-6.6
599,2.01058,,148.5,,-6.4
600,2.01396,,148.333,,-6.2
601,2.01734,,148.167,,-6
602,2.02072,,148,,-5.8
603,2.02389,,148.286,,-5.85714
604,2.02707,,148.571,,-5.91429
605,2.03024,,148.857,,-5.97143
606,2.03342,,149.143,,-6.02857
607,2.03659,,149.429,,-6.08571
608,2.03977,,149.714,,-6.14286
609,2.04294,,150,,-6.2
610,2.04633,,150.167,,-6.3
611,2.04973,,150.333,,-6.4
612,2.05312,,150.5,,-6.5
613,2.05651,,150.667,,-6.6
614,2.05991,,150.833,,-6.7
615,2.0633,,151,,-6.8
616,2.06682,,151,,-6.86667
617,2.07035,,151,,-6.93333
618,2.07387,,151,,-7
619,2.07739,,151,,-7.06667
620,2.08092,,151,,-7.13333
621,2.08444,,151,,-7.2
622,2.08819,,150.833,,-7.03333
623,2.09194,,150.667,,-6.86667
624,2.0957,,150.5,,-6.7
625,2.09945,,150.333,,-6.53333
626,2.1032,,150.167,,-6.36667
627,2.10695,,150,,-6.2
628,2.11038,,150,,-5.6
629,2.11381,,150,,-5
630,2.11725,,150,,-4.4
631,2.12068,,150,,-3.8
632,2.12411,,150,,-3.2
633,2.12754,,150,,-2.6
634,2.13112,,150,,-2.33333
635,2.13469,,150,,-2.06667
636,2.13827,,150,,-1.8
637,2.14184,,150,,-1.53333
638,2.14541,,150,,-1.26667
639,2.14899,,150,,-1
640,2.15271,,149.833,,-0.466667
641,2.15642,,149.667,,0.0666667
642,2.16014,,149.5,,0.6
643,2.16386,,149.333,,1.13333
644,2.16757,,149.167,,1.66667
645,2.17129,,149,,2.2
646,2.17446,,149,,2.11429
647,2.17763,,149,,2.02857
648,2.1808,,149,,1.94286
649,2.18398,,149,,1.85714
650,2.18715,,149,,1.77143
651,2.19032,,149,,1.68571
652,2.19349,,149,,1.6
653,2.19683,,148.833,,0.933333
654,2.20016,,148.667,,0.266667
655,2.2035,,148.5,,-0.4
656,2.20684,,148.333,,-1.06667
657,2.21017,,148.167,,-1.73333
658,2.21351,,148,,-2.4
659,2.21711,,148,,-2.1
660,2.22072,,148,,-1.8
661,2.22432,,148,,-1.5
662,2.22792,,148,,-1.2
663,2.23153,,148,,-0.9
664,2.23513,,148,,-0.6
665,2.23876,,147.833,,-0.133333
666,2.24239,,147.667,,0.333333
667,2.24602,,147.5,,0.8
668,2.24965,,147.333,,1.26667
669,2.25328,,147.167,,1.73333
670,2.25691,,147,,2.2
671,2.26033,,147.167,,2.46667
672,2.26375,,147.333,,2.73333
673,2.26717,,147.5,,3
674,2.27058,,147.667,,3.26667
675,2.274,,147.833,,3.53333
676,2.27742,,148,,3.8
677,2.2807,,148,,3.77143
678,2.28398,,148,,3.74286
679,2.28726,,148,,3.71429
680,2.29054,,148,,3.68571
681,2.29382,,148,,3.65714
682,2.2971,,148,,3.62857
683,2.30038,,148,,3.6
684,2.30377,,148,,3.53333
685,2.30717,,148,,3.46667
686,2.31056,,148,,3.4
687,2.31396,,148,,3.33333
688,2.31736,,148,,3.26667
689,2.32075,,148,,3.2
690,2.32439,,148.167,,3.63333
691,2.32803,,148.333,,4.06667
692,2.33167,,148.5,,4.5
693,2.3353,,148.667,,4.93333
694,2.33894,,148.833,,5.36667
695,2.34258,,149,,5.8
696,2.34553,,148.8,,5.88
697,2.34848,,148.6,,5.96
698,2.35144,,148.4,,6.04
699,2.35439,,148.2,,6.12
700,2.35734,,148,,6.2
701,2.35744,,147.667,,6.46667
702,2.35754,,147.333,,6.73333
703,2.35764,,147,,7
704,2.35774,,146.667,,7.26667
705,2.35784,,146.333,,7.53333
706,2.35794,,146,,7.8
707,2.35805,,145.667,,8.06667
708,2.35815,,145.333,,8.33333
709,2.35825,,145,,8.6
710,2.35835,,144.667,,8.86667
711,2.35845,,144.333,,9.13333
712,2.35855,,144,,9.4
713,2.36153,,143.25,,9.15
714,2.36451,,142.5,,8.9
715,2.36748,,141.75,,8.65
716,2.37046,,141,,8.4
717,2.37382,,141.167,,8.03333
718,2.37718,,141.333,,7.66667
719,2.38054,,141.5,,7.3
720,2.38391,,141.667,,6.93333
721,2.38727,,141.833,,6.56667
722,2.39063,,142,,6.2
723,2.39419,,141.833,,5.83333
724,2.39775,,141.667,,5.46667
725,2.40131,,141.5,,5.1
726,2.40488,,141.333,,4.73333
727,2.40844,,141.167,,4.36667
728,2.412,,141,,4
729,2.41536,,141.167,,3.46667
730,2.41872,,141.333,,2.93333
731,2.42209,,141.5,,2.4
732,2.42545,,141.667,,1.86667
733,2.42881,,141.833,,1.33333
734,2.43217,,142,,0.8
735,2.43539,,142.143,,0.0571429
736,2.43861,,142.286,,-0.685714
737,2.44183,,142.429,,-1.42857
738,2.44504,,142.571,,-2.17143
739,2.44826,,142.714,,-2.91429
740,2.45148,,142.857,,-3.65714
741,2.4547,,143,,-4.4
742,2.45814,,143.167,,-4.63333
743,2.46159,,143.333,,-4.86667
744,2.46503,,143.5,,-5.1
745,2.46847,,143.667,,-5.33333
746,2.47192,,143.833,,-5.56667
747,2.47536,,144,,-5.8
748,2.47906,,144,,-5.86667
749,2.48277,,144,,-5.93333
750,2.48647,,144,,-6
751,2.49017,,144,,-6.06667
752,2.49388,,144,,-6.13333
753,2.49758,,144,,-6.2
754,2.50117,,144.333,,-6.13333
755,2.50476,,144.667,,-6.06667
756,2.50835,,145,,-6
757,2.51193,,145.333,,-5.93333
758,2.51552,,145.667,,-5.86667
759,2.51911,,146,,-5.8
760,2.52247,,146,,-5.85714
761,2.52583,,146,,-5.91429
762,2.52919,,146,,-5.97143
763,2.53254,,146,,-6.02857
764,2.5359,,146,,-6.08571
765,2.53926,,146,,-6.14286
766,2.54262,,146,,-6.2
767,2.5461,,146.167,,-6.26667
768,2.54959,,146.333,,-6.33333
769,2.55307,,146.5,,-6.4
770,2.55656,,146.667,,-6.46667
771,2.56005,,146.833,,-6.53333
772,2.56353,,147,,-6.6
773,2.56705,,147,,-6.53333
774,2.57058,,147,,-6.46667
775,2.57411,,147,,-6.4
776,2.57763,,147,,-6.33333
777,2.58115,,147,,-6.26667
778,2.58468,,147,,-6.2
779,2.58822,,146.833,,-6.53333
780,2.59177,,146.667,,-6.86667
781,2.59531,,146.5,,-7.2
782,2.59885,,146.333,,-7.53333
783,2.6024,,146.167,,-7.86667
784,2.60594,,146,,-8.2
785,2.60929,,146,,-8.46667
786,2.61265,,146,,-8.73333
787,2.616,,146,,-9
788,2.61936,,146,,-9.26667
789,2.62271,,146,,-9.53333
790,2.62607,,146,,-9.8
791,2.62959,,145.833,,-9.86667
792,2.63312,,145.667,,-9.93333
793,2.63664,,145.5,,-10
794,2.64016,,145.333,,-10.0667
795,2.64369,,145.167,,-10.1333
796,2.64721,,145,,-10.2
797,2.65086,,145.167,,-9.73333
798,2.65451,,145.333,,-9.26667
799,2.65816,,145.5,,-8.8
800,2.66182,,145.667,,-8.33333
801,2.66547,,145.833,,-7.86667
802,2.66912,,146,,-7.4
803,2.6727,,146,,-7.16667
804,2.67628,,146,,-6.93333
805,2.67986,,146,,-6.7
806,2.68344,,146,,-6.46667
807,2.68702,,146,,-6.23333
808,2.6906,,146,,-6
809,2.69411,,145.833,,-6
810,2.69762,,145.667,,-6
811,2.70113,,145.5,,-6
812,2.70463,,145.333,,-6
813,2.70814,,145.167,,-6
814,2.71165,,145,,-6
815,2.71516,,145.75,,-5.8
816,2.71866,,146.5,,-5.6
817,2.72216,,147.25,,-5.4
818,2.72567,,148,,-5.2
819,2.72901,,148.167,,-5.46667
820,2.73235,,148.333,,-5.73333
821,2.73569,,148.5,,-6
822,2.73904,,148.667,,-6.26667
823,2.74238,,148.833,,-6.53333
824,2.74572,,149,,-6.8
825,2.74919,,149,,-7.13333
826,2.75267,,149,,-7.46667
827,2.75615,,149,,-7.8
