secs,km,power,hr,cad,alt
0,0,,77,,8.8
1,0.00295167,,77.6667,,8.8
2,0.00590333,,78.3333,,8.8
3,0.008855,,79,,8.8
4,0.0118067,,79.6667,,8.8
5,0.0147583,,80.3333,,8.8
6,0.01771,,81,,8.8
7,0.02121,,91,,8.8
8,0.02438,,94,,8.8
9,0.02774,,99,,9
10,0.03117,,102,,9.4
11,0.0348,,103.333,,9.46667
12,0.03843,,104.667,,9.53333
13,0.04206,,106,,9.6
14,0.04569,,107.5,,9.9
15,0.04932,,109,,10.2
16,0.0528325,,109.75,,10.3
17,0.056345,,110.5,,10.4
18,0.0598575,,111.25,,10.5
19,0.06337,,112,,10.6
20,0.0663333,,113,,11.1333
21,0.0692967,,114,,11.6667
22,0.07226,,115,,12.2
23,0.0755075,,116,,12.4
24,0.078755,,117,,12.6
25,0.0820025,,118,,12.8
26,0.08525,,119,,13
27,0.08841,,120.5,,13.4
28,0.09157,,122,,13.8
29,0.094845,,123.5,,14
30,0.09812,,125,,14.2
31,0.101422,,125.75,,14.65
32,0.104725,,126.5,,15.1
33,0.108027,,127.25,,15.55
34,0.11133,,128,,16
35,0.114728,,128.167,,16.2333
36,0.118127,,128.333,,16.4667
37,0.121525,,128.5,,16.7
38,0.124923,,128.667,,16.9333
39,0.128322,,128.833,,17.1667
40,0.13172,,129,,17.4
41,0.134931,,129.143,,17.6857
42,0.138143,,129.286,,17.9714
43,0.141354,,129.429,,18.2571
44,0.144566,,129.571,,18.5429
45,0.147777,,129.714,,18.8286
46,0.150989,,129.857,,19.1143
47,0.1542,,130,,19.4
48,0.157423,,131,,19.4667
49,0.160647,,132,,19.5333
50,0.16387,,133,,19.6
51,0.167059,,133.143,,20.0571
52,0.170247,,133.286,,20.5143
53,0.173436,,133.429,,20.9714
54,0.176624,,133.571,,21.4286
55,0.179813,,133.714,,21.8857
56,0.183001,,133.857,,22.3429
57,0.18619,,134,,22.8
58,0.189504,,134.286,,23
59,0.192819,,134.571,,23.2
60,0.196133,,134.857,,23.4
61,0.199447,,135.143,,23.6
62,0.202761,,135.429,,23.8
63,0.206076,,135.714,,24
64,0.20939,,136,,24.2
65,0.212706,,136,,24.5143
66,0.216021,,136,,24.8286
67,0.219337,,136,,25.1429
68,0.222653,,136,,25.4571
69,0.225969,,136,,25.7714
70,0.229284,,136,,26.0857
71,0.2326,,136,,26.4
72,0.235423,,135.875,,27.025
73,0.238245,,135.75,,27.65
74,0.241067,,135.625,,28.275
75,0.24389,,135.5,,28.9
76,0.246713,,135.375,,29.525
77,0.249535,,135.25,,30.15
78,0.252358,,135.125,,30.775
79,0.25518,,135,,31.4
80,0.258451,,135.286,,31.2857
81,0.261723,,135.571,,31.1714
82,0.264994,,135.857,,31.0571
83,0.268266,,136.143,,30.9429
84,0.271537,,136.429,,30.8286
85,0.274809,,136.714,,30.7143
86,0.27808,,137,,30.6
87,0.281502,,136.833,,30.3667
88,0.284923,,136.667,,30.1333
89,0.288345,,136.5,,29.9
90,0.291767,,136.333,,29.6667
91,0.295188,,136.167,,29.4333
92,0.29861,,136,,29.2
93,0.301414,,135.4,,29.08
94,0.304218,,134.8,,28.96
95,0.307022,,134.2,,28.84
96,0.309826,,133.6,,28.72
97,0.31263,,133,,28.6
98,0.315443,,133.167,,28.4667
99,0.318257,,133.333,,28.3333
100,0.32107,,133.5,,28.2
101,0.323883,,133.667,,28.0667
102,0.326697,,133.833,,27.9333
103,0.32951,,134,,27.8
104,0.332359,,134.286,,27.6857
105,0.335207,,134.571,,27.5714
106,0.338056,,134.857,,27.4571
107,0.340904,,135.143,,27.3429
108,0.343753,,135.429,,27.2286
109,0.346601,,135.714,,27.1143
110,0.34945,,136,,27
111,0.352304,,136.6,,26.96
112,0.355158,,137.2,,26.92
113,0.358012,,137.8,,26.88
114,0.360866,,138.4,,26.84
115,0.36372,,139,,26.8
116,0.366472,,139.75,,26.8
117,0.369225,,140.5,,26.8
118,0.371978,,141.25,,26.8
119,0.37473,,142,,26.8
120,0.377516,,141.875,,26.55
121,0.380303,,141.75,,26.3
122,0.383089,,141.625,,26.05
123,0.385875,,141.5,,25.8
124,0.388661,,141.375,,25.55
125,0.391448,,141.25,,25.3
126,0.394234,,141.125,,25.05
127,0.39702,,141,,24.8
128,0.399765,,140.875,,24.925
129,0.40251,,140.75,,25.05
130,0.405255,,140.625,,25.175
131,0.408,,140.5,,25.3
132,0.410745,,140.375,,25.425
133,0.41349,,140.25,,25.55
134,0.416235,,140.125,,25.675
135,0.41898,,140,,25.8
136,0.421909,,139.857,,26.2857
137,0.424837,,139.714,,26.7714
138,0.427766,,139.571,,27.2571
139,0.430694,,139.429,,27.7429
140,0.433623,,139.286,,28.2286
141,0.436551,,139.143,,28.7143
142,0.43948,,139,,29.2
143,0.44237,,138.75,,29.775
144,0.44526,,138.5,,30.35
145,0.44815,,138.25,,30.925
