secs,km,power,hr,cad,alt
0,0,,84,,52.2
1,0,,85,,35.2
2,0.001718,,85.6,,37.8
3,0.003436,,86.2,,40.4
4,0.005154,,86.8,,43
5,0.006872,,87.4,,45.6
6,0.00859,,88,,48.2
7,0.011765,,89,,49.4
8,0.01494,,90,,50.6
9,0.0174233,,90.5,,51.3667
10,0.0199067,,91,,52.1333
11,0.02239,,91.5,,52.9
12,0.0248733,,92,,53.6667
13,0.0273567,,92.5,,54.4333
14,0.02984,,93,,55.2
15,0.032605,,95.5,,56
16,0.03537,,98,,56.8
17,0.03751,,102,,57.4
18,0.04004,,105,,58.2
19,0.04298,,108,,59
20,0.0456933,,108.5,,59.7333
21,0.0484067,,109,,60.4667
22,0.05112,,109.5,,61.2
23,0.0538333,,110,,61.9333
24,0.0565467,,110.5,,62.6667
25,0.05926,,111,,63.4
26,0.0618275,,111.5,,62.75
27,0.064395,,112,,62.1
28,0.0669625,,112.5,,61.45
29,0.06953,,113,,60.8
30,0.0709275,,113.75,,60.75
31,0.072325,,114.5,,60.7
32,0.0737225,,115.25,,60.65
33,0.07512,,116,,60.6
34,0.0776475,,116.125,,60.15
35,0.080175,,116.25,,59.7
36,0.0827025,,116.375,,59.25
37,0.08523,,116.5,,58.8
38,0.0877575,,116.625,,58.35
39,0.090285,,116.75,,57.9
40,0.0928125,,116.875,,57.45
41,0.09534,,117,,57
42,0.098512,,117.6,,56.52
43,0.101684,,118.2,,56.04
44,0.104856,,118.8,,55.56
45,0.108028,,119.4,,55.08
46,0.1112,,120,,54.6
47,0.114426,,120.286,,54.6857
48,0.117651,,120.571,,54.7714
49,0.120877,,120.857,,54.8571
50,0.124103,,121.143,,54.9429
51,0.127329,,121.429,,55.0286
52,0.130554,,121.714,,55.1143
53,0.13378,,122,,55.2
54,0.136826,,122.429,,55.0571
55,0.139871,,122.857,,54.9143
56,0.142917,,123.286,,54.7714
57,0.145963,,123.714,,54.6286
58,0.149009,,124.143,,54.4857
59,0.152054,,124.571,,54.3429
60,0.1551,,125,,54.2
61,0.158652,,124.833,,53.6
62,0.162203,,124.667,,53
63,0.165755,,124.5,,52.4
64,0.169307,,124.333,,51.8
65,0.172858,,124.167,,51.2
66,0.17641,,124,,50.6
67,0.179653,,124,,50.1333
