secs,km,power,hr,cad,alt
0,0,,90,,106.2
1,0.00118,,90,,106
2,0.00456667,,90.1667,,106
3,0.00795333,,90.3333,,106
4,0.01134,,90.5,,106
5,0.0147267,,90.6667,,106
6,0.0181133,,90.8333,,106
7,0.0215,,91,,106
8,0.025402,,91.6,,106.12
9,0.029304,,92.2,,106.24
10,0.033206,,92.8,,106.36
11,0.037108,,93.4,,106.48
12,0.04101,,94,,106.6
13,0.04513,,98,,106.8
14,0.04935,,99.5,,107.3
15,0.05357,,101,,107.8
16,0.05753,,102.5,,108
17,0.06149,,104,,108.2
18,0.06543,,109,,108.4
19,0.06926,,112,,108.6
20,0.0731,,115,,108.8
21,0.07694,,118,,109
22,0.08067,,119,,108.867
23,0.0844,,120,,108.733
24,0.08813,,121,,108.6
25,0.09194,,123,,108.6
26,0.09575,,125,,108.6
27,0.09943,,125.333,,108.367
28,0.10311,,125.667,,108.133
29,0.10679,,126,,107.9
30,0.11047,,126.333,,107.667
31,0.11415,,126.667,,107.433
32,0.11783,,127,,107.2
33,0.121218,,127,,107.167
34,0.124607,,127,,107.133
35,0.127995,,127,,107.1
36,0.131383,,127,,107.067
37,0.134772,,127,,107.033
38,0.13816,,127,,107
39,0.141742,,127,,106.85
40,0.145325,,127,,106.7
41,0.148907,,127,,106.55
42,0.15249,,127,,106.4
43,0.156235,,127,,106.1
44,0.15998,,127,,105.8
45,0.163725,,127,,105.5
46,0.16747,,127,,105.2
47,0.171215,,127,,104.9
48,0.17496,,127,,104.6
49,0.178279,,127.143,,104.886
50,0.181597,,127.286,,105.171
51,0.184916,,127.429,,105.457
52,0.188234,,127.571,,105.743
53,0.191553,,127.714,,106.029
54,0.194871,,127.857,,106.314
55,0.19819,,128,,106.6
56,0.201667,,128.167,,106.9
57,0.205143,,128.333,,107.2
58,0.20862,,128.5,,107.5
59,0.212097,,128.667,,107.8
60,0.215573,,128.833,,108.1
61,0.21905,,129,,108.4
62,0.222655,,129,,108.667
63,0.22626,,129,,108.933
64,0.229865,,129,,109.2
65,0.23347,,129,,109.467
66,0.237075,,129,,109.733
67,0.24068,,129,,110
68,0.244533,,129.333,,110.3
69,0.248387,,129.667,,110.6
70,0.25224,,130,,110.9
71,0.256093,,130.333,,111.2
72,0.259947,,130.667,,111.5
73,0.2638,,131,,111.8
74,0.26736,,131.167,,112.033
75,0.27092,,131.333,,112.267
76,0.27448,,131.5,,112.5
77,0.27804,,131.667,,112.733
78,0.2816,,131.833,,112.967
79,0.28516,,132,,113.2
80,0.288902,,131.833,,113.367
81,0.292643,,131.667,,113.533
82,0.296385,,131.5,,113.7
83,0.300127,,131.333,,113.867
84,0.303868,,131.167,,114.033
85,0.30761,,131,,114.2
86,0.311125,,131.167,,114.267
87,0.31464,,131.333,,114.333
88,0.318155,,131.5,,114.4
89,0.32167,,131.667,,114.467
90,0.325185,,131.833,,114.533
91,0.3287,,132,,114.6
92,0.331941,,132,,114.943
93,0.335183,,132,,115.286
94,0.338424,,132,,115.629
95,0.341666,,132,,115.971
96,0.344907,,132,,116.314
97,0.348149,,132,,116.657
98,0.35139,,132,,117
99,0.35469,,132.6,,117.2
100,0.35799,,133.2,,117.4
101,0.36129,,133.8,,117.6
102,0.36459,,134.4,,117.8
103,0.36789,,135,,118
104,0.371247,,135,,118.057
105,0.374604,,135,,118.114
106,0.377961,,135,,118.171
107,0.381319,,135,,118.229
108,0.384676,,135,,118.286
109,0.388033,,135,,118.343
110,0.39139,,135,,118.4
111,0.394975,,135,,118.2
112,0.39856,,135,,118
113,0.402145,,135,,117.8
114,0.40573,,135,,117.6
115,0.409315,,135,,117.4
116,0.4129,,135,,117.2
117,0.416233,,134.857,,117.114
118,0.419566,,134.714,,117.029
119,0.422899,,134.571,,116.943
120,0.426231,,134.429,,116.857
121,0.429564,,134.286,,116.771
122,0.432897,,134.143,,116.686
123,0.43623,,134,,116.6
124,0.439497,,134,,116.686
125,0.442764,,134,,116.771
126,0.446031,,134,,116.857
127,0.449299,,134,,116.943
128,0.452566,,134,,117.029
129,0.455833,,134,,117.114
130,0.4591,,134,,117.2
131,0.462612,,134,,117.167
132,0.466123,,134,,117.133
133,0.469635,,134,,117.1
134,0.473147,,134,,117.067
135,0.476658,,134,,117.033
136,0.48017,,134,,117
137,0.484102,,134.167,,116.9
138,0.488033,,134.333,,116.8
139,0.491965,,134.5,,116.7
140,0.495897,,134.667,,116.6
141,0.499828,,134.833,,116.5
142,0.50376,,135,,116.4
143,0.507367,,135.167,,116.133
144,0.510973,,135.333,,115.867
145,0.51458,,135.5,,115.6
146,0.518187,,135.667,,115.333
147,0.521793,,135.833,,115.067
148,0.5254,,136,,114.8
149,0.528768,,136,,114.467
150,0.532137,,136,,114.133
151,0.535505,,136,,113.8
152,0.538873,,136,,113.467
153,0.542242,,136,,113.133
154,0.54561,,136,,112.8
155,0.54902,,135.833,,112.833
156,0.55243,,135.667,,112.867
157,0.55584,,135.5,,112.9
158,0.55925,,135.333,,112.933
159,0.56266,,135.167,,112.967
160,0.56607,,135,,113
161,0.569418,,135,,113.2
162,0.572767,,135,,113.4
163,0.576115,,135,,113.6
164,0.579463,,135,,113.8
165,0.582812,,135,,114
166,0.58616,,135,,114.2
167,0.589553,,135.167,,114.4
168,0.592947,,135.333,,114.6
169,0.59634,,135.5,,114.8
170,0.599733,,135.667,,115
171,0.603127,,135.833,,115.2
172,0.60652,,136,,115.4
173,0.609977,,136,,115.5
174,0.613433,,136,,115.6
175,0.61689,,136,,115.7
176,0.620347,,136,,115.8
177,0.623803,,136,,115.9
178,0.62726,,136,,116
179,0.630758,,135.833,,115.967
180,0.634257,,135.667,,115.933
181,0.637755,,135.5,,115.9
182,0.641253,,135.333,,115.867
183,0.644752,,135.167,,115.833
184,0.64825,,135,,115.8
185,0.651653,,135.5,,116
186,0.655057,,136,,116.2
187,0.65846,,136.5,,116.4
188,0.661863,,137,,116.6
189,0.665267,,137.5,,116.8
190,0.66867,,138,,117
191,0.67222,,138.167,,116.933
192,0.67577,,138.333,,116.867
193,0.67932,,138.5,,116.8
194,0.68287,,138.667,,116.733
195,0.68642,,138.833,,116.667
196,0.68997,,139,,116.6
197,0.693348,,139,,116.767
198,0.696727,,139,,116.933
199,0.700105,,139,,117.1
200,0.703483,,139,,117.267
201,0.706862,,139,,117.433
202,0.71024,,139,,117.6
203,0.713613,,139,,117.9
204,0.716987,,139,,118.2
205,0.72036,,139,,118.5
206,0.723733,,139,,118.8
207,0.727107,,139,,119.1
208,0.73048,,139,,119.4
209,0.733975,,139,,119.233
210,0.73747,,139,,119.067
211,0.740965,,139,,118.9
212,0.74446,,139,,118.733
213,0.747955,,139,,118.567
214,0.75145,,139,,118.4
215,0.754937,,139,,118.233
216,0.758423,,139,,118.067
217,0.76191,,139,,117.9
218,0.765397,,139,,117.733
219,0.768883,,139,,117.567
220,0.77237,,139,,117.4
221,0.77611,,140,,117
222,0.779657,,140,,117.067
223,0.783203,,140,,117.133
224,0.78675,,140,,117.2
225,0.790297,,140,,117.267
226,0.793843,,140,,117.333
227,0.79739,,140,,117.4
228,0.801032,,140.167,,117.367
229,0.804673,,140.333,,117.333
230,0.808315,,140.5,,117.3
231,0.811957,,140.667,,117.267
232,0.815598,,140.833,,117.233
233,0.81924,,141,,117.2
234,0.822793,,140.667,,117.133
235,0.826347,,140.333,,117.067
236,0.8299,,140,,117
237,0.833453,,139.667,,116.933
238,0.837007,,139.333,,116.867
239,0.84056,,139,,116.8
240,0.84425,,138.833,,116.567
241,0.84794,,138.667,,116.333
242,0.85163,,138.5,,116.1
243,0.85532,,138.333,,115.867
244,0.85901,,138.167,,115.633
245,0.8627,,138,,115.4
246,0.866203,,138.167,,115.333
247,0.869707,,138.333,,115.267
248,0.87321,,138.5,,115.2
249,0.876713,,138.667,,115.133
250,0.880217,,138.833,,115.067
251,0.88372,,139,,115
252,0.887103,,138.833,,115.267
253,0.890487,,138.667,,115.533
254,0.89387,,138.5,,115.8
255,0.897253,,138.333,,116.067
