secs,km,power,hr,cad,alt
0,0,,104,,102.6
1,0.00138,,105,,102.6
2,0.004586,,105.8,,102.48
3,0.007792,,106.6,,102.36
4,0.010998,,107.4,,102.24
5,0.014204,,108.2,,102.12
6,0.01741,,109,,102
7,0.02236,,109,,102.1
8,0.02731,,109,,102.2
9,0.032665,,110.5,,102.3
10,0.03802,,112,,102.4
11,0.043425,,114,,102.5
12,0.04883,,116,,102.6
13,0.05434,,117,,103
14,0.06007,,121,,103
15,0.06561,,123,,103.2
16,0.07131,,142,,103
17,0.07742,,142.333,,103.333
18,0.08353,,142.667,,103.667
19,0.08964,,143,,104
20,0.09503,,143,,103.4
21,0.10043,,148,,102.8
22,0.10607,,149.5,,102.8
23,0.11171,,151,,102.8
24,0.11714,,151.25,,102.85
25,0.12257,,151.5,,102.9
26,0.128,,151.75,,102.95
27,0.13343,,152,,103
28,0.13791,,152,,103.5
29,0.14239,,152,,104
30,0.146475,,157,,104.5
31,0.15056,,162,,105
32,0.1547,,162,,105.6
33,0.158383,,162.167,,105.933
34,0.162067,,162.333,,106.267
35,0.16575,,162.5,,106.6
36,0.169433,,162.667,,106.933
37,0.173117,,162.833,,107.267
38,0.1768,,163,,107.6
39,0.18109,,163.5,,107.8
40,0.18538,,164,,108
41,0.1898,,164,,107.85
42,0.19422,,164,,107.7
43,0.19864,,164,,107.55
44,0.20306,,164,,107.4
45,0.207147,,165,,107.5
46,0.211235,,166,,107.6
47,0.215323,,167,,107.7
48,0.21941,,168,,107.8
49,0.223704,,168,,107.48
50,0.227998,,168,,107.16
51,0.232292,,168,,106.84
52,0.236586,,168,,106.52
53,0.24088,,168,,106.2
54,0.24561,,167.5,,105.6
55,0.25034,,167,,105
56,0.25513,,166.8,,104.52
57,0.25992,,166.6,,104.04
58,0.26471,,166.4,,103.56
59,0.2695,,166.2,,103.08
60,0.27429,,166,,102.6
61,0.27865,,166,,102.24
62,0.28301,,166,,101.88
63,0.28737,,166,,101.52
64,0.29173,,166,,101.16
65,0.29609,,166,,100.8
66,0.300512,,166,,100.36
67,0.304934,,166,,99.92
68,0.309356,,166,,99.48
69,0.313778,,166,,99.04
70,0.3182,,166,,98.6
71,0.32267,,166,,98.4
72,0.32714,,166,,98.2
73,0.331475,,165.75,,98.1
74,0.33581,,165.5,,98
75,0.340145,,165.25,,97.9
76,0.34448,,165,,97.8
77,0.348728,,164.8,,97.64
78,0.352976,,164.6,,97.48
79,0.357224,,164.4,,97.32
80,0.361472,,164.2,,97.16
81,0.36572,,164,,97
82,0.370195,,163.25,,97.1
83,0.37467,,162.5,,97.2
84,0.379145,,161.75,,97.3
85,0.38362,,161,,97.4
86,0.388236,,161.4,,97.64
87,0.392852,,161.8,,97.88
88,0.397468,,162.2,,98.12
89,0.402084,,162.6,,98.36
90,0.4067,,163,,98.6
91,0.410896,,163,,98.44
92,0.415092,,163,,98.28
93,0.419288,,163,,98.12
94,0.423484,,163,,97.96
95,0.42768,,163,,97.8
96,0.431924,,163,,97.92
97,0.436168,,163,,98.04
98,0.440412,,163,,98.16
99,0.444656,,163,,98.28
100,0.4489,,163,,98.4
101,0.452852,,163,,98.6
102,0.456803,,163,,98.8
103,0.460755,,163,,99
104,0.464707,,163,,99.2
105,0.468658,,163,,99.4
106,0.47261,,163,,99.6
107,0.476168,,162.833,,99.8333
108,0.479727,,162.667,,100.067
109,0.483285,,162.5,,100.3
110,0.486843,,162.333,,100.533
111,0.490402,,162.167,,100.767
112,0.49396,,162,,101
113,0.498428,,162.2,,101.28
114,0.502896,,162.4,,101.56
115,0.507364,,162.6,,101.84
116,0.511832,,162.8,,102.12
117,0.5163,,163,,102.4
118,0.520482,,163.2,,102.76
119,0.524664,,163.4,,103.12
120,0.528846,,163.6,,103.48
121,0.533028,,163.8,,103.84
122,0.53721,,164,,104.2
123,0.542222,,164,,104.5
124,0.547235,,164,,104.8
125,0.552248,,164,,105.1
126,0.55726,,164,,105.4
127,0.561142,,163.833,,105.433
128,0.565023,,163.667,,105.467
129,0.568905,,163.5,,105.5
130,0.572787,,163.333,,105.533
131,0.576668,,163.167,,105.567
132,0.58055,,163,,105.6
133,0.584287,,163,,105.667
134,0.588023,,163,,105.733
135,0.59176,,163,,105.8
136,0.595497,,163,,105.867
137,0.599233,,163,,105.933
138,0.60297,,163,,106
139,0.607098,,163.2,,106
140,0.611226,,163.4,,106
141,0.615354,,163.6,,106
142,0.619482,,163.8,,106
143,0.62361,,164,,106
144,0.627816,,164,,106.08
145,0.632022,,164,,106.16
146,0.636228,,164,,106.24
147,0.640434,,164,,106.32
148,0.64464,,164,,106.4
149,0.648754,,164,,106.32
150,0.652868,,164,,106.24
151,0.656982,,164,,106.16
152,0.661096,,164,,106.08
153,0.66521,,164,,106
154,0.669634,,164.2,,105.96
155,0.674058,,164.4,,105.92
156,0.678482,,164.6,,105.88
157,0.682906,,164.8,,105.84
158,0.68733,,165,,105.8
159,0.691446,,165,,105.76
160,0.695562,,165,,105.72
161,0.699678,,165,,105.68
162,0.703794,,165,,105.64
163,0.70791,,165,,105.6
164,0.71177,,165,,105.367
165,0.71563,,165,,105.133
166,0.71949,,165,,104.9
167,0.72335,,165,,104.667
168,0.72721,,165,,104.433
169,0.73107,,165,,104.2
170,0.734563,,165.5,,104.067
171,0.738057,,166,,103.933
172,0.74155,,166.5,,103.8
173,0.745043,,167,,103.667
174,0.748537,,167.5,,103.533
175,0.75203,,168,,103.4
176,0.755444,,168,,103.371
177,0.758859,,168,,103.343
178,0.762273,,168,,103.314
179,0.765687,,168,,103.286
180,0.769101,,168,,103.257
181,0.772516,,168,,103.229
182,0.77593,,168,,103.2
183,0.780006,,168,,103.16
184,0.784082,,168,,103.12
185,0.788158,,168,,103.08
186,0.792234,,168,,103.04
187,0.79631,,168,,103
188,0.799955,,168,,102.367
189,0.8036,,168,,101.733
190,0.807245,,168,,101.1
191,0.81089,,168,,100.467
192,0.814535,,168,,99.8333
193,0.81818,,168,,99.2
194,0.821226,,167.857,,99.1143
195,0.824271,,167.714,,99.0286
196,0.827317,,167.571,,98.9429
197,0.830363,,167.429,,98.8571
198,0.833409,,167.286,,98.7714
199,0.836454,,167.143,,98.6857
200,0.8395,,167,,98.6
201,0.843422,,167.167,,98.0667
202,0.847343,,167.333,,97.5333
203,0.851265,,167.5,,97
