secs,km,power,hr,cad,alt
0,0,,59,,-11.4
1,0.00131,,60,,-10.8
2,0.003842,,60.6,,-10.4
3,0.006374,,61.2,,-10
4,0.008906,,61.8,,-9.6
5,0.011438,,62.4,,-9.2
6,0.01397,,63,,-8.8
7,0.01751,,63.75,,-8.55
8,0.02105,,64.5,,-8.3
9,0.02459,,65.25,,-8.05
10,0.02813,,66,,-7.8
11,0.03148,,83,,-7.6
12,0.03483,,100,,-7.4
13,0.03614,,100,,-6.2
14,0.038625,,100.75,,-5.85
15,0.04111,,101.5,,-5.5
16,0.043595,,102.25,,-5.15
17,0.04608,,103,,-4.8
18,0.04912,,106,,-4.4
19,0.0521333,,107,,-4.13333
20,0.0551467,,108,,-3.86667
21,0.05816,,109,,-3.6
22,0.06138,,113,,-3.2
23,0.0645333,,114,,-2.93333
24,0.0676867,,115,,-2.66667
25,0.07084,,116,,-2.4
26,0.0738125,,116.75,,-2
27,0.076785,,117.5,,-1.6
28,0.0797575,,118.25,,-1.2
29,0.08273,,119,,-0.8
30,0.085808,,119.6,,-0.12
31,0.088886,,120.2,,0.56
32,0.091964,,120.8,,1.24
33,0.095042,,121.4,,1.92
34,0.09812,,122,,2.6
35,0.101493,,123,,3.53333
36,0.104867,,124,,4.46667
37,0.10824,,125,,5.4
38,0.11159,,125.4,,5.84
39,0.11494,,125.8,,6.28
40,0.11829,,126.2,,6.72
41,0.12164,,126.6,,7.16
42,0.12499,,127,,7.6
43,0.127475,,127.333,,7.7
44,0.12996,,127.667,,7.8
45,0.132445,,128,,7.9
46,0.13493,,128.333,,8
47,0.137415,,128.667,,8.1
48,0.1399,,129,,8.2
49,0.14284,,129,,8.28571
50,0.14578,,129,,8.37143
51,0.14872,,129,,8.45714
52,0.15166,,129,,8.54286
53,0.1546,,129,,8.62857
54,0.15754,,129,,8.71429
55,0.16048,,129,,8.8
56,0.163631,,128.857,,9.02857
57,0.166783,,128.714,,9.25714
58,0.169934,,128.571,,9.48571
59,0.173086,,128.429,,9.71429
60,0.176237,,128.286,,9.94286
61,0.179389,,128.143,,10.1714
62,0.18254,,128,,10.4
63,0.185453,,128.286,,10.7143
64,0.188366,,128.571,,11.0286
65,0.191279,,128.857,,11.3429
66,0.194191,,129.143,,11.6571
67,0.197104,,129.429,,11.9714
68,0.200017,,129.714,,12.2857
69,0.20293,,130,,12.6
70,0.205737,,131,,12.8667
71,0.208543,,132,,13.1333
72,0.21135,,133,,13.4
73,0.214393,,132.714,,14.3429
74,0.217436,,132.429,,15.2857
75,0.220479,,132.143,,16.2286
76,0.223521,,131.857,,17.1714
77,0.226564,,131.571,,18.1143
78,0.229607,,131.286,,19.0571
79,0.23265,,131,,20
80,0.238948,,131.4,,20.28
81,0.245246,,131.8,,20.56
82,0.251544,,132.2,,20.84
83,0.257842,,132.6,,21.12
84,0.26414,,133,,21.4
85,0.270973,,132.333,,20.0667
86,0.277807,,131.667,,18.7333
87,0.28464,,131,,17.4
88,0.287623,,130.5,,17.25
89,0.290605,,130,,17.1
90,0.293588,,129.5,,16.95
91,0.29657,,129,,16.8
92,0.299799,,129,,16.7714
93,0.303027,,129,,16.7429
94,0.306256,,129,,16.7143
95,0.309484,,129,,16.6857
96,0.312713,,129,,16.6571
97,0.315941,,129,,16.6286
98,0.31917,,129,,16.6
99,0.321977,,128.5,,16.7667
100,0.324783,,128,,16.9333
101,0.32759,,127.5,,17.1
102,0.330397,,127,,17.2667
103,0.333203,,126.5,,17.4333
104,0.33601,,126,,17.6
105,0.338686,,126,,17.925
106,0.341363,,126,,18.25
107,0.344039,,126,,18.575
108,0.346715,,126,,18.9
109,0.349391,,126,,19.225
110,0.352067,,126,,19.55
111,0.354744,,126,,19.875
112,0.35742,,126,,20.2
113,0.360654,,125.857,,20.0571
114,0.363889,,125.714,,19.9143
115,0.367123,,125.571,,19.7714
116,0.370357,,125.429,,19.6286
117,0.373591,,125.286,,19.4857
118,0.376826,,125.143,,19.3429
119,0.38006,,125,,19.2
120,0.384386,,125,,18
121,0.388712,,125,,16.8
122,0.393038,,125,,15.6
123,0.397364,,125,,14.4
124,0.40169,,125,,13.2
125,0.405048,,125,,13
126,0.408405,,125,,12.8
127,0.411762,,125,,12.6
128,0.41512,,125,,12.4
129,0.41857,,125.5,,11.95
130,0.42202,,126,,11.5
131,0.42547,,126.5,,11.05
132,0.42892,,127,,10.6
133,0.432635,,126.833,,10.4333
134,0.43635,,126.667,,10.2667
135,0.440065,,126.5,,10.1
136,0.44378,,126.333,,9.93333
137,0.447495,,126.167,,9.76667
138,0.45121,,126,,9.6
139,0.454237,,126,,9.68571
140,0.457264,,126,,9.77143
141,0.460291,,126,,9.85714
142,0.463319,,126,,9.94286
143,0.466346,,126,,10.0286
144,0.469373,,126,,10.1143
145,0.4724,,126,,10.2
146,0.475541,,125.714,,10.2
147,0.478683,,125.429,,10.2
148,0.481824,,125.143,,10.2
149,0.484966,,124.857,,10.2
150,0.488107,,124.571,,10.2
151,0.491249,,124.286,,10.2
152,0.49439,,124,,10.2
153,0.497394,,124.6,,10.28
154,0.500398,,125.2,,10.36
155,0.503402,,125.8,,10.44
156,0.506406,,126.4,,10.52
157,0.50941,,127,,10.6
158,0.512369,,127,,10.6857
159,0.515327,,127,,10.7714
160,0.518286,,127,,10.8571
161,0.521244,,127,,10.9429
162,0.524203,,127,,11.0286
163,0.527161,,127,,11.1143
164,0.53012,,127,,11.2
165,0.532999,,127,,11.4
166,0.535877,,127,,11.6
167,0.538756,,127,,11.8
168,0.541634,,127,,12
169,0.544513,,127,,12.2
170,0.547391,,127,,12.4
171,0.55027,,127,,12.6
172,0.55358,,127,,12.6
173,0.55689,,127,,12.6
174,0.5602,,127,,12.6
175,0.56351,,127,,12.6
176,0.56682,,127,,12.6
177,0.57013,,127,,12.6
178,0.57344,,127,,12.6
179,0.576497,,127,,12.3143
180,0.579554,,127,,12.0286
181,0.582611,,127,,11.7429
182,0.585669,,127,,11.4571
183,0.588726,,127,,11.1714
184,0.591783,,127,,10.8857
185,0.59484,,127,,10.6
186,0.597851,,127.143,,10.5143
187,0.600863,,127.286,,10.4286
