secs,km,power,hr,cad,alt
0,0,,121,,52.2
1,0.00103,,121,,52.2
2,0.0058925,,121.25,,52.2
3,0.010755,,121.5,,52.2
4,0.0156175,,121.75,,52.2
5,0.02048,,122,,52.2
6,0.02668,,122,,52.3333
7,0.03288,,122,,52.4667
8,0.03908,,122,,52.6
9,0.045,,126,,52.6
10,0.05138,,130,,52.8
11,0.05652,,132,,52.9
12,0.06166,,134,,53
13,0.06693,,139,,53.2
14,0.07225,,140.5,,53.5
15,0.07757,,142,,53.8
16,0.0830933,,142.667,,54.1333
17,0.0886167,,143.333,,54.4667
18,0.09414,,144,,54.8
19,0.09987,,151,,55.2
20,0.10517,,154,,55.4
21,0.11061,,157,,55.8
22,0.116113,,158,,56.0667
23,0.121617,,159,,56.3333
24,0.12712,,160,,56.6
25,0.13137,,160,,56.9
26,0.13562,,160,,57.2
27,0.139634,,160.4,,57.36
28,0.143648,,160.8,,57.52
29,0.147662,,161.2,,57.68
30,0.151676,,161.6,,57.84
31,0.15569,,162,,58
32,0.160093,,162,,58.1333
33,0.164497,,162,,58.2667
34,0.1689,,162,,58.4
35,0.173937,,162.25,,58.45
36,0.178975,,162.5,,58.5
37,0.184012,,162.75,,58.55
38,0.18905,,163,,58.6
39,0.19437,,163,,58.6
40,0.19971,,163.5,,58.7
41,0.20505,,164,,58.8
42,0.209158,,164.2,,58.92
43,0.213266,,164.4,,59.04
44,0.217374,,164.6,,59.16
45,0.221482,,164.8,,59.28
46,0.22559,,165,,59.4
47,0.23004,,165,,59.4
48,0.234475,,165,,59.5
49,0.23891,,165,,59.6
50,0.24346,,164.5,,59.75
51,0.24801,,164,,59.9
52,0.25256,,163.5,,60.05
53,0.25711,,163,,60.2
54,0.26156,,163,,60
55,0.265912,,162.6,,59.72
56,0.270264,,162.2,,59.44
57,0.274616,,161.8,,59.16
58,0.278968,,161.4,,58.88
59,0.28332,,161,,58.6
60,0.28748,,161,,59
61,0.29183,,161.5,,59.2
62,0.29618,,162,,59.4
63,0.300468,,162,,59.4
64,0.304756,,162,,59.4
65,0.309044,,162,,59.4
66,0.313332,,162,,59.4
67,0.31762,,162,,59.4
68,0.322165,,161.5,,59.4
69,0.32671,,161,,59.4
70,0.331255,,160.5,,59.4
71,0.3358,,160,,59.4
72,0.34005,,160,,59.6
73,0.344536,,160.4,,59.52
74,0.349022,,160.8,,59.44
75,0.353508,,161.2,,59.36
76,0.357994,,161.6,,59.28
77,0.36248,,162,,59.2
78,0.36759,,163,,58.6
79,0.37346,,161,,58
80,0.37847,,161,,57.68
81,0.38348,,161,,57.36
82,0.38849,,161,,57.04
83,0.3935,,161,,56.72
84,0.39851,,161,,56.4
85,0.403215,,160.5,,55.9
86,0.40792,,160,,55.4
87,0.412605,,159.75,,55.1
88,0.41729,,159.5,,54.8
89,0.421975,,159.25,,54.5
90,0.42666,,159,,54.2
91,0.431726,,158.6,,53.08
92,0.436792,,158.2,,51.96
93,0.441858,,157.8,,50.84
94,0.446924,,157.4,,49.72
95,0.45199,,157,,48.6
96,0.457097,,157,,47.95
97,0.462205,,157,,47.3
98,0.467313,,157,,46.65
99,0.47242,,157,,46
100,0.47754,,157.5,,46.1
101,0.48266,,158,,46.2
102,0.48664,,158,,46
103,0.49062,,158,,45.8
104,0.494625,,158,,45.7
105,0.49863,,158,,45.6
106,0.50307,,162,,46
107,0.507812,,162,,46.12
108,0.512554,,162,,46.24
109,0.517296,,162,,46.36
110,0.522038,,162,,46.48
111,0.52678,,162,,46.6
112,0.531357,,163,,46.6
113,0.535933,,164,,46.6
114,0.54051,,165,,46.6
115,0.54448,,166,,46.8
116,0.54857,,165.75,,46.85
117,0.55266,,165.5,,46.9
118,0.55675,,165.25,,46.95
119,0.56084,,165,,47
120,0.564352,,165.667,,47.2
121,0.567863,,166.333,,47.4
122,0.571375,,167,,47.6
