secs,km,power,hr,cad,alt
0,0,,80,,76.6
1,0.00348,,81,,76.2
2,0.00767,,83.5,,76
3,0.01186,,86,,75.8
4,0.01591,,89,,75.4
5,0.02053,,89,,75.4
6,0.02445,,90.5,,74.3
7,0.02837,,92,,73.2
8,0.032145,,93.5,,72.5
9,0.03592,,95,,71.8
10,0.03976,,96.6667,,71.1333
11,0.0436,,98.3333,,70.4667
12,0.04744,,100,,69.8
13,0.0510067,,101.333,,69.4
14,0.0545733,,102.667,,69
15,0.05814,,104,,68.6
16,0.061732,,104.6,,68.12
17,0.065324,,105.2,,67.64
18,0.068916,,105.8,,67.16
19,0.072508,,106.4,,66.68
20,0.0761,,107,,66.2
21,0.0789733,,108,,66
22,0.0818467,,109,,65.8
23,0.08472,,110,,65.6
24,0.088728,,110.4,,65.16
25,0.092736,,110.8,,64.72
26,0.096744,,111.2,,64.28
27,0.100752,,111.6,,63.84
28,0.10476,,112,,63.4
29,0.1066,,112,,62.2
30,0.1092,,112.75,,61.7
31,0.1118,,113.5,,61.2
32,0.1144,,114.25,,60.7
33,0.117,,115,,60.2
34,0.120296,,115.6,,59.92
35,0.123592,,116.2,,59.64
36,0.126888,,116.8,,59.36
37,0.130184,,117.4,,59.08
38,0.13348,,118,,58.8
39,0.1374,,118.167,,58.3333
40,0.14132,,118.333,,57.8667
41,0.14524,,118.5,,57.4
42,0.14916,,118.667,,56.9333
43,0.15308,,118.833,,56.4667
44,0.157,,119,,56
45,0.161312,,118.8,,56
46,0.165624,,118.6,,56
47,0.169936,,118.4,,56
48,0.174248,,118.2,,56
49,0.17856,,118,,56
50,0.18242,,118.333,,55.6
51,0.18628,,118.667,,55.2
52,0.19014,,119,,54.8
53,0.194,,119.333,,54.4
54,0.19786,,119.667,,54
55,0.20172,,120,,53.6
56,0.205342,,120.167,,53.7333
57,0.208963,,120.333,,53.8667
58,0.212585,,120.5,,54
59,0.216207,,120.667,,54.1333
60,0.219828,,120.833,,54.2667
61,0.22345,,121,,54.4
62,0.227038,,121.167,,54.4333
63,0.230627,,121.333,,54.4667
64,0.234215,,121.5,,54.5
65,0.237803,,121.667,,54.5333
66,0.241392,,121.833,,54.5667
67,0.24498,,122,,54.6
68,0.248323,,122.333,,54.5667
69,0.251667,,122.667,,54.5333
70,0.25501,,123,,54.5
71,0.258353,,123.333,,54.4667
72,0.261697,,123.667,,54.4333
73,0.26504,,124,,54.4
74,0.268237,,123.571,,54.5143
75,0.271434,,123.143,,54.6286
76,0.274631,,122.714,,54.7429
77,0.277829,,122.286,,54.8571
78,0.281026,,121.857,,54.9714
79,0.284223,,121.429,,55.0857
80,0.28742,,121,,55.2
81,0.290679,,121.143,,55.3714
82,0.293937,,121.286,,55.5429
83,0.297196,,121.429,,55.7143
84,0.300454,,121.571,,55.8857
85,0.303713,,121.714,,56.0571
86,0.306971,,121.857,,56.2286
87,0.31023,,122,,56.4
88,0.313272,,122.6,,56.4
89,0.316314,,123.2,,56.4
90,0.319356,,123.8,,56.4
91,0.322398,,124.4,,56.4
92,0.32544,,125,,56.4
93,0.329278,,125.333,,56.3333
94,0.333117,,125.667,,56.2667
95,0.336955,,126,,56.2
96,0.340793,,126.333,,56.1333
97,0.344632,,126.667,,56.0667
98,0.34847,,127,,56
99,0.351952,,127,,56.0667
100,0.355433,,127,,56.1333
101,0.358915,,127,,56.2
102,0.362397,,127,,56.2667
103,0.365878,,127,,56.3333
104,0.36936,,127,,56.4
105,0.372289,,127.286,,56.5714
106,0.375217,,127.571,,56.7429
107,0.378146,,127.857,,56.9143
108,0.381074,,128.143,,57.0857
109,0.384003,,128.429,,57.2571
110,0.386931,,128.714,,57.4286
111,0.38986,,129,,57.6
112,0.392512,,129.125,,57.5
113,0.395165,,129.25,,57.4
114,0.397817,,129.375,,57.3
115,0.40047,,129.5,,57.2
116,0.403122,,129.625,,57.1
117,0.405775,,129.75,,57
118,0.408427,,129.875,,56.9
119,0.41108,,130,,56.8
120,0.41396,,129.857,,56.5429
121,0.41684,,129.714,,56.2857
122,0.41972,,129.571,,56.0286
123,0.4226,,129.429,,55.7714
124,0.42548,,129.286,,55.5143
125,0.42836,,129.143,,55.2571
126,0.43124,,129,,55
127,0.434367,,129,,54.8857
128,0.437494,,129,,54.7714
129,0.440621,,129,,54.6571
130,0.443749,,129,,54.5429
131,0.446876,,129,,54.4286
132,0.450003,,129,,54.3143
133,0.45313,,129,,54.2
134,0.456498,,128.833,,54.5333
135,0.459867,,128.667,,54.8667
136,0.463235,,128.5,,55.2
137,0.466603,,128.333,,55.5333
138,0.469972,,128.167,,55.8667
139,0.47334,,128,,56.2
140,0.476603,,128,,56.6
141,0.479866,,128,,57
142,0.483129,,128,,57.4
143,0.486391,,128,,57.8
144,0.489654,,128,,58.2
145,0.492917,,128,,58.6
146,0.49618,,128,,59
147,0.499593,,128.167,,58.9667
148,0.503007,,128.333,,58.9333
149,0.50642,,128.5,,58.9
150,0.509833,,128.667,,58.8667
151,0.513247,,128.833,,58.8333
152,0.51666,,129,,58.8
153,0.519714,,129,,58.4571
154,0.522769,,129,,58.1143
155,0.525823,,129,,57.7714
156,0.528877,,129,,57.4286
157,0.531931,,129,,57.0857
158,0.534986,,129,,56.7429
159,0.53804,,129,,56.4
160,0.541563,,129,,55.7667
161,0.545087,,129,,55.1333
162,0.54861,,129,,54.5
163,0.552133,,129,,53.8667
164,0.555657,,129,,53.2333
165,0.55918,,129,,52.6
166,0.562845,,129,,51.9667
167,0.56651,,129,,51.3333
168,0.570175,,129,,50.7
169,0.57384,,129,,50.0667
170,0.577505,,129,,49.4333
171,0.58117,,129,,48.8
172,0.584494,,129.143,,48.4571
173,0.587819,,129.286,,48.1143
174,0.591143,,129.429,,47.7714
175,0.594467,,129.571,,47.4286
176,0.597791,,129.714,,47.0857
177,0.601116,,129.857,,46.7429
178,0.60444,,130,,46.4
179,0.607643,,129.714,,46.2857
180,0.610846,,129.429,,46.1714
181,0.614049,,129.143,,46.0571
182,0.617251,,128.857,,45.9429
183,0.620454,,128.571,,45.8286
184,0.623657,,128.286,,45.7143
185,0.62686,,128,,45.6
186,0.630173,,128.143,,45.5429
187,0.633486,,128.286,,45.4857
188,0.636799,,128.429,,45.4286
189,0.640111,,128.571,,45.3714
190,0.643424,,128.714,,45.3143
191,0.646737,,128.857,,45.2571
192,0.65005,,129,,45.2
193,0.653398,,128.833,,44.9667
194,0.656747,,128.667,,44.7333
195,0.660095,,128.5,,44.5
196,0.663443,,128.333,,44.2667
197,0.666792,,128.167,,44.0333
198,0.67014,,128,,43.8
199,0.673582,,128,,44.3333
200,0.677023,,128,,44.8667
201,0.680465,,128,,45.4
202,0.683907,,128,,45.9333
203,0.687348,,128,,46.4667
204,0.69079,,128,,47
205,0.694093,,128.143,,47.2286
206,0.697396,,128.286,,47.4571
207,0.700699,,128.429,,47.6857
208,0.704001,,128.571,,47.9143
209,0.707304,,128.714,,48.1429
210,0.710607,,128.857,,48.3714
211,0.71391,,129,,48.6
212,0.717343,,129.167,,49.1333
213,0.720777,,129.333,,49.6667
214,0.72421,,129.5,,50.2
215,0.727643,,129.667,,50.7333
216,0.731077,,129.833,,51.2667
217,0.73451,,130,,51.8
218,0.738045,,130,,52.1667
219,0.74158,,130,,52.5333
220,0.745115,,130,,52.9
221,0.74865,,130,,53.2667
222,0.752185,,130,,53.6333
223,0.75572,,130,,54
224,0.759195,,130.5,,54.0333
225,0.76267,,131,,54.0667
226,0.766145,,131.5,,54.1
227,0.76962,,132,,54.1333
228,0.773095,,132.5,,54.1667
229,0.77657,,133,,54.2
230,0.779962,,132.667,,54.2
231,0.783353,,132.333,,54.2
232,0.786745,,132,,54.2
233,0.790137,,131.667,,54.2
234,0.793528,,131.333,,54.2
235,0.79692,,131,,54.2
236,0.799859,,131.143,,53.7429
237,0.802797,,131.286,,53.2857
238,0.805736,,131.429,,52.8286
239,0.808674,,131.571,,52.3714
240,0.811613,,131.714,,51.9143
241,0.814551,,131.857,,51.4571
242,0.81749,,132,,51
243,0.821185,,132,,50.9
244,0.82488,,132,,50.8
245,0.828575,,132,,50.7
246,0.83227,,132,,50.6
247,0.835965,,132,,50.5
248,0.83966,,132,,50.4
249,0.843098,,132,,50.4
250,0.846537,,132,,50.4
251,0.849975,,132,,50.4
252,0.853413,,132,,50.4
253,0.856852,,132,,50.4
254,0.86029,,132,,50.4
255,0.863444,,132,,50.1429
256,0.866599,,132,,49.8857
257,0.869753,,132,,49.6286
258,0.872907,,132,,49.3714
259,0.876061,,132,,49.1143
260,0.879216,,132,,48.8571
261,0.88237,,132,,48.6
262,0.88559,,132.286,,48.5429
263,0.88881,,132.571,,48.4857
264,0.89203,,132.857,,48.4286
265,0.89525,,133.143,,48.3714
266,0.89847,,133.429,,48.3143
267,0.90169,,133.714,,48.2571
268,0.90491,,134,,48.2
269,0.908247,,133,,48.4667
270,0.911583,,132,,48.7333
271,0.91492,,131,,49
272,0.918305,,131.167,,49.1333
273,0.92169,,131.333,,49.2667
274,0.925075,,131.5,,49.4
275,0.92846,,131.667,,49.5333
276,0.931845,,131.833,,49.6667
277,0.93523,,132,,49.8
278,0.938622,,132.167,,49.7667
279,0.942013,,132.333,,49.7333
280,0.945405,,132.5,,49.7
281,0.948797,,132.667,,49.6667
282,0.952188,,132.833,,49.6333
283,0.95558,,133,,49.6
284,0.958639,,133.143,,49.4286
285,0.961697,,133.286,,49.2571
286,0.964756,,133.429,,49.0857
287,0.967814,,133.571,,48.9143
288,0.970873,,133.714,,48.7429
289,0.973931,,133.857,,48.5714
290,0.97699,,134,,48.4
291,0.980342,,134.167,,48.2333
292,0.983693,,134.333,,48.0667
293,0.987045,,134.5,,47.9
294,0.990397,,134.667,,47.7333
295,0.993748,,134.833,,47.5667
296,0.9971,,135,,47.4
297,1.00049,,134,,47.4
298,1.00404,,134.167,,47.3667
299,1.00759,,134.333,,47.3333
300,1.01114,,134.5,,47.3
301,1.01469,,134.667,,47.2667
302,1.01824,,134.833,,47.2333
303,1.02179,,135,,47.2
304,1.02534,,135,,47.2667
305,1.02888,,135,,47.3333
306,1.03243,,135,,47.4
307,1.03598,,135,,47.4667
308,1.03952,,135,,47.5333
309,1.04307,,135,,47.6
310,1.0466,,134.833,,47.6667
311,1.05013,,134.667,,47.7333
312,1.05366,,134.5,,47.8
313,1.05718,,134.333,,47.8667
314,1.06071,,134.167,,47.9333
315,1.06424,,134,,48
316,1.06721,,134,,47.5714
317,1.07018,,134,,47.1429
318,1.07315,,134,,46.7143
319,1.07611,,134,,46.2857
320,1.07908,,134,,45.8571
321,1.08205,,134,,45.4286
322,1.08502,,134,,45
323,1.08827,,134.143,,44.6
324,1.09153,,134.286,,44.2
325,1.09478,,134.429,,43.8
326,1.09804,,134.571,,43.4
327,1.10129,,134.714,,43
328,1.10455,,134.857,,42.6
329,1.1078,,135,,42.2
330,1.11101,,134.857,,41.9429
331,1.11423,,134.714,,41.6857
332,1.11744,,134.571,,41.4286
333,1.12065,,134.429,,41.1714
334,1.12386,,134.286,,40.9143
335,1.12708,,134.143,,40.6571
336,1.13029,,134,,40.4
337,1.13357,,134,,40.1714
338,1.13685,,134,,39.9429
339,1.14013,,134,,39.7143
340,1.14342,,134,,39.4857
341,1.1467,,134,,39.2571
342,1.14998,,134,,39.0286
343,1.15326,,134,,38.8
344,1.15661,,134,,38.9143
345,1.15996,,134,,39.0286
346,1.16331,,134,,39.1429
347,1.16665,,134,,39.2571
348,1.17,,134,,39.3714
349,1.17335,,134,,39.4857
350,1.1767,,134,,39.6
351,1.18051,,134.167,,39.7667
352,1.18432,,134.333,,39.9333
353,1.18812,,134.5,,40.1
354,1.19193,,134.667,,40.2667
355,1.19574,,134.833,,40.4333
356,1.19955,,135,,40.6
357,1.20303,,135,,40.4333
358,1.20651,,135,,40.2667
359,1.20999,,135,,40.1
360,1.21348,,135,,39.9333
361,1.21696,,135,,39.7667
362,1.22044,,135,,39.6
363,1.22387,,135,,39.3333
364,1.22731,,135,,39.0667
365,1.23074,,135,,38.8
366,1.23417,,135,,38.5333
367,1.23761,,135,,38.2667
368,1.24104,,135,,38
369,1.24438,,134.714,,37.8571
370,1.24771,,134.429,,37.7143
371,1.25105,,134.143,,37.5714
372,1.25438,,133.857,,37.4286
373,1.25772,,133.571,,37.2857
374,1.26105,,133.286,,37.1429
375,1.26439,,133,,37
376,1.268,,133.333,,37.1333
377,1.27162,,133.667,,37.2667
378,1.27523,,134,,37.4
379,1.27884,,134.333,,37.5333
380,1.28246,,134.667,,37.6667
381,1.28607,,135,,37.8
382,1.28952,,135,,37.6667
383,1.29297,,135,,37.5333
384,1.29642,,135,,37.4
385,1.29987,,135,,37.2667
386,1.30332,,135,,37.1333
387,1.30677,,135,,37
388,1.31016,,134.833,,37
389,1.31355,,134.667,,37
390,1.31693,,134.5,,37
391,1.32032,,134.333,,37
392,1.32371,,134.167,,37
393,1.3271,,134,,37
394,1.33071,,134.167,,36.9667
395,1.33433,,134.333,,36.9333
396,1.33794,,134.5,,36.9
397,1.34155,,134.667,,36.8667
398,1.34517,,134.833,,36.8333
399,1.34878,,135,,36.8
400,1.35206,,135,,36.9429
401,1.35533,,135,,37.0857
402,1.35861,,135,,37.2286
403,1.36188,,135,,37.3714
404,1.36516,,135,,37.5143
405,1.36843,,135,,37.6571
406,1.37171,,135,,37.8
