secs,km,power,hr,cad,alt
0,0,,61,,82.6
1,0.00360833,,60.8333,,82.4667
2,0.00721667,,60.6667,,82.3333
3,0.010825,,60.5,,82.2
4,0.0144333,,60.3333,,82.0667
5,0.0180417,,60.1667,,81.9333
6,0.02165,,60,,81.8
7,0.0252767,,60.3333,,81.7
8,0.0289033,,60.6667,,81.6
9,0.03253,,61,,81.5
10,0.0361567,,61.3333,,81.4
11,0.0397833,,61.6667,,81.3
12,0.04341,,62,,81.2
13,0.0468125,,64.75,,81.25
14,0.050215,,67.5,,81.3
15,0.0536175,,70.25,,81.35
16,0.05702,,73,,81.4
17,0.06055,,74,,81.1333
18,0.06408,,75,,80.8667
19,0.06761,,76,,80.6
20,0.0713,,82,,80.2
21,0.07481,,82,,80
22,0.078305,,82.5,,79.8333
23,0.0818,,83,,79.6667
24,0.085295,,83.5,,79.5
25,0.08879,,84,,79.3333
26,0.092285,,84.5,,79.1667
27,0.09578,,85,,79
28,0.09928,,86,,78.95
29,0.10278,,87,,78.9
30,0.10628,,88,,78.85
31,0.10978,,89,,78.8
32,0.11334,,98,,78.6
33,0.11684,,113,,78.6
34,0.12023,,120,,78.4
35,0.12367,,123,,78.2
36,0.127067,,124,,78.4
37,0.130463,,125,,78.6
38,0.13386,,126,,78.8
39,0.137643,,127,,78.6
40,0.141427,,128,,78.4
41,0.14521,,129,,78.2
42,0.148347,,129.286,,78.1714
43,0.151484,,129.571,,78.1429
44,0.154621,,129.857,,78.1143
45,0.157759,,130.143,,78.0857
46,0.160896,,130.429,,78.0571
47,0.164033,,130.714,,78.0286
48,0.16717,,131,,78
49,0.170313,,131,,78.2286
50,0.173456,,131,,78.4571
51,0.176599,,131,,78.6857
52,0.179741,,131,,78.9143
53,0.182884,,131,,79.1429
54,0.186027,,131,,79.3714
55,0.18917,,131,,79.6
56,0.192357,,131.286,,79.8571
57,0.195544,,131.571,,80.1143
58,0.198731,,131.857,,80.3714
59,0.201919,,132.143,,80.6286
60,0.205106,,132.429,,80.8857
61,0.208293,,132.714,,81.1429
62,0.21148,,133,,81.4
63,0.214749,,133.143,,81.6
64,0.218017,,133.286,,81.8
65,0.221286,,133.429,,82
66,0.224554,,133.571,,82.2
67,0.227823,,133.714,,82.4
68,0.231091,,133.857,,82.6
69,0.23436,,134,,82.8
70,0.237521,,134.143,,83.3714
71,0.240683,,134.286,,83.9429
72,0.243844,,134.429,,84.5143
73,0.247006,,134.571,,85.0857
74,0.250167,,134.714,,85.6571
75,0.253329,,134.857,,86.2286
76,0.25649,,135,,86.8
77,0.259549,,135.429,,86.9429
78,0.262607,,135.857,,87.0857
79,0.265666,,136.286,,87.2286
80,0.268724,,136.714,,87.3714
81,0.271783,,137.143,,87.5143
82,0.274841,,137.571,,87.6571
83,0.2779,,138,,87.8
84,0.280762,,138.2,,87.84
85,0.283624,,138.4,,87.88
86,0.286486,,138.6,,87.92
87,0.289348,,138.8,,87.96
88,0.29221,,139,,88
89,0.29492,,138.875,,88.35
90,0.29763,,138.75,,88.7
91,0.30034,,138.625,,89.05
92,0.30305,,138.5,,89.4
93,0.30576,,138.375,,89.75
94,0.30847,,138.25,,90.1
95,0.31118,,138.125,,90.45
96,0.31389,,138,,90.8
97,0.316718,,138.5,,91.1
98,0.319547,,139,,91.4
99,0.322375,,139.5,,91.7
100,0.325203,,140,,92
101,0.328032,,140.5,,92.3
102,0.33086,,141,,92.6
103,0.333356,,140.889,,92.9778
104,0.335851,,140.778,,93.3556
105,0.338347,,140.667,,93.7333
106,0.340842,,140.556,,94.1111
107,0.343338,,140.444,,94.4889
108,0.345833,,140.333,,94.8667
109,0.348329,,140.222,,95.2444
110,0.350824,,140.111,,95.6222
111,0.35332,,140,,96
112,0.355997,,140.25,,96.625
113,0.358675,,140.5,,97.25
114,0.361352,,140.75,,97.875
115,0.36403,,141,,98.5
116,0.366708,,141.25,,99.125
117,0.369385,,141.5,,99.75
118,0.372063,,141.75,,100.375
119,0.37474,,142,,101
120,0.377615,,141.75,,101.375
121,0.38049,,141.5,,101.75
122,0.383365,,141.25,,102.125
123,0.38624,,141,,102.5
124,0.389115,,140.75,,102.875
125,0.39199,,140.5,,103.25
126,0.394865,,140.25,,103.625
127,0.39774,,140,,104
128,0.400264,,140.25,,103.85
129,0.402787,,140.5,,103.7
130,0.405311,,140.75,,103.55
131,0.407835,,141,,103.4
132,0.410359,,141.25,,103.25
133,0.412882,,141.5,,103.1
134,0.415406,,141.75,,102.95
135,0.41793,,142,,102.8
136,0.420816,,142,,102.714
137,0.423701,,142,,102.629
138,0.426587,,142,,102.543
139,0.429473,,142,,102.457
140,0.432359,,142,,102.371
141,0.435244,,142,,102.286
142,0.43813,,142,,102.2
143,0.440791,,142,,102.525
144,0.443453,,142,,102.85
145,0.446114,,142,,103.175
146,0.448775,,142,,103.5
147,0.451436,,142,,103.825
148,0.454097,,142,,104.15
149,0.456759,,142,,104.475
150,0.45942,,142,,104.8
151,0.462181,,142.125,,104.925
152,0.464942,,142.25,,105.05
153,0.467704,,142.375,,105.175
154,0.470465,,142.5,,105.3
155,0.473226,,142.625,,105.425
156,0.475988,,142.75,,105.55
157,0.478749,,142.875,,105.675
158,0.48151,,143,,105.8
159,0.48428,,142.875,,105.65
160,0.48705,,142.75,,105.5
161,0.48982,,142.625,,105.35
162,0.49259,,142.5,,105.2
163,0.49536,,142.375,,105.05
164,0.49813,,142.25,,104.9
165,0.5009,,142.125,,104.75
166,0.50367,,142,,104.6
167,0.507133,,142,,104.6
168,0.510597,,142,,104.6
169,0.51406,,142,,104.6
170,0.517523,,142,,104.6
171,0.520987,,142,,104.6
172,0.52445,,142,,104.6
173,0.527877,,142,,104.867
174,0.531303,,142,,105.133
175,0.53473,,142,,105.4
176,0.538157,,142,,105.667
177,0.541583,,142,,105.933
178,0.54501,,142,,106.2
179,0.54784,,142,,106.475
180,0.55067,,142,,106.75
181,0.5535,,142,,107.025
182,0.55633,,142,,107.3
183,0.55916,,142,,107.575
184,0.56199,,142,,107.85
185,0.56482,,142,,108.125
186,0.56765,,142,,108.4
187,0.570646,,142,,108.686
188,0.573641,,142,,108.971
189,0.576637,,142,,109.257
190,0.579633,,142,,109.543
191,0.582629,,142,,109.829
192,0.585624,,142,,110.114
193,0.58862,,142,,110.4
194,0.59221,,141.833,,110.567
195,0.5958,,141.667,,110.733
196,0.59939,,141.5,,110.9
197,0.60298,,141.333,,111.067
198,0.60657,,141.167,,111.233
199,0.61016,,141,,111.4
200,0.612966,,141,,111.371
201,0.615771,,141,,111.343
202,0.618577,,141,,111.314
203,0.621383,,141,,111.286
204,0.624189,,141,,111.257
205,0.626994,,141,,111.229
206,0.6298,,141,,111.2
207,0.632458,,141.125,,111.2
208,0.635115,,141.25,,111.2
209,0.637773,,141.375,,111.2
210,0.64043,,141.5,,111.2
211,0.643088,,141.625,,111.2
212,0.645745,,141.75,,111.2
213,0.648403,,141.875,,111.2
214,0.65106,,142,,111.2
215,0.653895,,140.5,,111.4
216,0.65673,,139,,111.6
217,0.65985,,139,,111.629
218,0.66297,,139,,111.657
219,0.66609,,139,,111.686
220,0.66921,,139,,111.714
221,0.67233,,139,,111.743
222,0.67545,,139,,111.771
223,0.67857,,139,,111.8
224,0.684163,,139,,111.25
225,0.689755,,139,,110.7
226,0.695348,,139,,110.15
227,0.70094,,139,,109.6
228,0.70503,,139,,109.36
229,0.70912,,139,,109.12
230,0.71321,,139,,108.88
231,0.7173,,139,,108.64
232,0.72139,,139,,108.4
233,0.725055,,138.667,,107.967
234,0.72872,,138.333,,107.533
