secs,km,power,hr,cad,alt
0,0,,89,,26
1,0,,89,,8.6
2,0.0050725,,89.25,,9.65
3,0.010145,,89.5,,10.7
4,0.0152175,,89.75,,11.75
5,0.02029,,90,,12.8
6,0.023545,,91,,12.4
7,0.0268,,92,,12
8,0.03005,,94.5,,11.5
9,0.0333,,97,,11
10,0.03633,,100,,10.6
11,0.03956,,104,,10
12,0.04291,,108,,9.6
13,0.046055,,109.5,,9.3
14,0.0492,,111,,9
15,0.0521767,,112,,8.8
16,0.0551533,,113,,8.6
17,0.05813,,114,,8.4
18,0.0606733,,115.333,,8.4
19,0.0632167,,116.667,,8.4
20,0.06576,,118,,8.4
21,0.068502,,118.8,,8.32
22,0.071244,,119.6,,8.24
23,0.073986,,120.4,,8.16
24,0.076728,,121.2,,8.08
25,0.07947,,122,,8
26,0.082895,,122.75,,8.1
27,0.08632,,123.5,,8.2
28,0.089745,,124.25,,8.3
29,0.09317,,125,,8.4
30,0.0961686,,125,,8.31429
31,0.0991671,,125,,8.22857
32,0.102166,,125,,8.14286
33,0.105164,,125,,8.05714
34,0.108163,,125,,7.97143
35,0.111161,,125,,7.88571
36,0.11416,,125,,7.8
37,0.116965,,125.125,,7.625
38,0.11977,,125.25,,7.45
39,0.122575,,125.375,,7.275
40,0.12538,,125.5,,7.1
41,0.128185,,125.625,,6.925
42,0.13099,,125.75,,6.75
43,0.133795,,125.875,,6.575
44,0.1366,,126,,6.4
45,0.139616,,126,,6.34286
46,0.142631,,126,,6.28571
47,0.145647,,126,,6.22857
48,0.148663,,126,,6.17143
49,0.151679,,126,,6.11429
50,0.154694,,126,,6.05714
51,0.15771,,126,,6
52,0.160497,,126,,5.925
53,0.163285,,126,,5.85
54,0.166072,,126,,5.775
55,0.16886,,126,,5.7
56,0.171648,,126,,5.625
57,0.174435,,126,,5.55
58,0.177223,,126,,5.475
59,0.18001,,126,,5.4
60,0.18287,,126,,5.34286
61,0.18573,,126,,5.28571
62,0.18859,,126,,5.22857
63,0.19145,,126,,5.17143
64,0.19431,,126,,5.11429
65,0.19717,,126,,5.05714
66,0.20003,,126,,5
67,0.202979,,126,,4.65714
68,0.205927,,126,,4.31429
69,0.208876,,126,,3.97143
70,0.211824,,126,,3.62857
71,0.214773,,126,,3.28571
72,0.217721,,126,,2.94286
73,0.22067,,126,,2.6
74,0.222086,,126,,2.5125
75,0.223502,,126,,2.425
76,0.224919,,126,,2.3375
77,0.226335,,126,,2.25
78,0.227751,,126,,2.1625
79,0.229167,,126,,2.075
80,0.230584,,126,,1.9875
81,0.232,,126,,1.9
82,0.233416,,126,,1.8125
83,0.234832,,126,,1.725
84,0.236249,,126,,1.6375
85,0.237665,,126,,1.55
86,0.239081,,126,,1.4625
87,0.240498,,126,,1.375
88,0.241914,,126,,1.2875
89,0.24333,,126,,1.2
90,0.246494,,125.857,,1.22857
91,0.249659,,125.714,,1.25714
92,0.252823,,125.571,,1.28571
93,0.255987,,125.429,,1.31429
94,0.259151,,125.286,,1.34286
95,0.262316,,125.143,,1.37143
