secs,km,power,hr,cad,alt
0,0,,100,,101
1,0.00055,,100,,100.8
2,0.00364286,,100.143,,101.171
3,0.00673571,,100.286,,101.543
4,0.00982857,,100.429,,101.914
5,0.0129214,,100.571,,102.286
6,0.0160143,,100.714,,102.657
7,0.0191071,,100.857,,103.029
8,0.0222,,101,,103.4
9,0.0256433,,102,,103.867
10,0.0290867,,103,,104.333
11,0.03253,,104,,104.8
12,0.03647,,110,,105
13,0.040315,,111.5,,105.2
14,0.04416,,113,,105.4
15,0.0477825,,114,,105.15
16,0.051405,,115,,104.9
17,0.0550275,,116,,104.65
18,0.05865,,117,,104.4
19,0.0622775,,117.5,,103.1
20,0.065905,,118,,101.8
21,0.0695325,,118.5,,100.5
22,0.07316,,119,,99.2
23,0.077035,,119.25,,98.2
24,0.08091,,119.5,,97.2
25,0.084785,,119.75,,96.2
26,0.08866,,120,,95.2
27,0.092748,,120.4,,94.6
28,0.096836,,120.8,,94
29,0.100924,,121.2,,93.4
30,0.105012,,121.6,,92.8
31,0.1091,,122,,92.2
32,0.113045,,123.5,,91.8
33,0.11699,,125,,91.4
34,0.121146,,125,,90.92
35,0.125302,,125,,90.44
36,0.129458,,125,,89.96
37,0.133614,,125,,89.48
38,0.13777,,125,,89
39,0.14154,,125.167,,89.1333
40,0.14531,,125.333,,89.2667
41,0.14908,,125.5,,89.4
42,0.15285,,125.667,,89.5333
43,0.15662,,125.833,,89.6667
44,0.16039,,126,,89.8
45,0.16409,,125.833,,89.9333
46,0.16779,,125.667,,90.0667
47,0.17149,,125.5,,90.2
48,0.17519,,125.333,,90.3333
49,0.17889,,125.167,,90.4667
50,0.18259,,125,,90.6
51,0.186287,,125.75,,90.75
52,0.189985,,126.5,,90.9
53,0.193683,,127.25,,91.05
54,0.19738,,128,,91.2
55,0.201434,,127.6,,91.72
56,0.205488,,127.2,,92.24
57,0.209542,,126.8,,92.76
58,0.213596,,126.4,,93.28
59,0.21765,,126,,93.8
60,0.221493,,126.333,,94.3667
61,0.225337,,126.667,,94.9333
62,0.22918,,127,,95.5
63,0.233023,,127.333,,96.0667
64,0.236867,,127.667,,96.6333
65,0.24071,,128,,97.2
66,0.244168,,128.2,,97.84
67,0.247626,,128.4,,98.48
68,0.251084,,128.6,,99.12
69,0.254542,,128.8,,99.76
70,0.258,,129,,100.4
71,0.262152,,129.2,,99.88
72,0.266304,,129.4,,99.36
73,0.270456,,129.6,,98.84
74,0.274608,,129.8,,98.32
75,0.27876,,130,,97.8
76,0.282157,,130,,98.0571
77,0.285554,,130,,98.3143
78,0.288951,,130,,98.5714
79,0.292349,,130,,98.8286
80,0.295746,,130,,99.0857
81,0.299143,,130,,99.3429
82,0.30254,,130,,99.6
83,0.305875,,130.75,,100.05
84,0.30921,,131.5,,100.5
85,0.312545,,132.25,,100.95
86,0.31588,,133,,101.4
87,0.319258,,132.833,,101.8
88,0.322637,,132.667,,102.2
89,0.326015,,132.5,,102.6
90,0.329393,,132.333,,103
91,0.332772,,132.167,,103.4
92,0.33615,,132,,103.8
93,0.339481,,132.143,,104.086
94,0.342813,,132.286,,104.371
95,0.346144,,132.429,,104.657
96,0.349476,,132.571,,104.943
97,0.352807,,132.714,,105.229
98,0.356139,,132.857,,105.514
99,0.35947,,133,,105.8
100,0.362997,,133.167,,105.767
101,0.366523,,133.333,,105.733
102,0.37005,,133.5,,105.7
103,0.373577,,133.667,,105.667
104,0.377103,,133.833,,105.633
105,0.38063,,134,,105.6
106,0.384077,,133.833,,105.7
107,0.387523,,133.667,,105.8
108,0.39097,,133.5,,105.9
109,0.394417,,133.333,,106
110,0.397863,,133.167,,106.1
111,0.40131,,133,,106.2
112,0.404541,,132.857,,106.514
113,0.407773,,132.714,,106.829
114,0.411004,,132.571,,107.143
115,0.414236,,132.429,,107.457
116,0.417467,,132.286,,107.771
117,0.420699,,132.143,,108.086
118,0.42393,,132,,108.4
119,0.426949,,131.857,,108.743
120,0.429967,,131.714,,109.086
121,0.432986,,131.571,,109.429
122,0.436004,,131.429,,109.771
123,0.439023,,131.286,,110.114
124,0.442041,,131.143,,110.457
125,0.44506,,131,,110.8
126,0.448083,,131.143,,111.257
127,0.451106,,131.286,,111.714
128,0.454129,,131.429,,112.171
129,0.457151,,131.571,,112.629
130,0.460174,,131.714,,113.086
131,0.463197,,131.857,,113.543
132,0.46622,,132,,114
133,0.469517,,132.286,,114.114
134,0.472814,,132.571,,114.229
135,0.476111,,132.857,,114.343
136,0.479409,,133.143,,114.457
137,0.482706,,133.429,,114.571
138,0.486003,,133.714,,114.686
139,0.4893,,134,,114.8
140,0.493322,,134,,114.6
141,0.497343,,134,,114.4
142,0.501365,,134,,114.2
143,0.505387,,134,,114
144,0.509408,,134,,113.8
145,0.51343,,134,,113.6
146,0.517504,,134,,113.76
147,0.521578,,134,,113.92
148,0.525652,,134,,114.08
149,0.529726,,134,,114.24
150,0.5338,,134,,114.4
151,0.537717,,134.167,,114.867
152,0.541633,,134.333,,115.333
153,0.54555,,134.5,,115.8
154,0.549467,,134.667,,116.267
155,0.553383,,134.833,,116.733
156,0.5573,,135,,117.2
157,0.560658,,134.833,,117.3
158,0.564017,,134.667,,117.4
159,0.567375,,134.5,,117.5
160,0.570733,,134.333,,117.6
161,0.574092,,134.167,,117.7
162,0.57745,,134,,117.8
163,0.580754,,134.143,,117.629
164,0.584059,,134.286,,117.457
165,0.587363,,134.429,,117.286
166,0.590667,,134.571,,117.114
167,0.593971,,134.714,,116.943
168,0.597276,,134.857,,116.771
169,0.60058,,135,,116.6
170,0.604047,,135.167,,116.4
171,0.607513,,135.333,,116.2
172,0.61098,,135.5,,116
173,0.614447,,135.667,,115.8
174,0.617913,,135.833,,115.6
175,0.62138,,136,,115.4
176,0.625008,,136.167,,115.1
177,0.628637,,136.333,,114.8
178,0.632265,,136.5,,114.5
179,0.635893,,136.667,,114.2
180,0.639522,,136.833,,113.9
181,0.64315,,137,,113.6
182,0.646489,,137.143,,113.257
183,0.649827,,137.286,,112.914
184,0.653166,,137.429,,112.571
185,0.656504,,137.571,,112.229
186,0.659843,,137.714,,111.886
187,0.663181,,137.857,,111.543
188,0.66652,,138,,111.2
189,0.669757,,138,,111.257
190,0.672994,,138,,111.314
191,0.676231,,138,,111.371
192,0.679469,,138,,111.429
193,0.682706,,138,,111.486
194,0.685943,,138,,111.543
195,0.68918,,138,,111.6
196,0.692429,,138,,111.2
197,0.695677,,138,,110.8
198,0.698926,,138,,110.4
199,0.702174,,138,,110
200,0.705423,,138,,109.6
201,0.708671,,138,,109.2
