secs,km,power,hr,cad,alt
0,0,,67,,46.2
1,0.00134,,67,,46.2
2,0.00353333,,66.6667,,46.1333
3,0.00572667,,66.3333,,46.0667
4,0.00792,,66,,46
5,0.0109833,,67,,45.8667
6,0.0140467,,68,,45.7333
7,0.01711,,69,,45.6
8,0.020465,,71,,45.3
9,0.02382,,73,,45
10,0.02794,,78,,45
11,0.03138,,82,,44.6
12,0.03512,,85,,44.2
13,0.03855,,93,,43.8
14,0.04239,,98,,43.2
15,0.0460567,,100,,42.9333
16,0.0497233,,102,,42.6667
17,0.05339,,104,,42.4
18,0.05729,,106.5,,41.8
19,0.06119,,109,,41.2
20,0.064785,,110.5,,40.7
21,0.06838,,112,,40.2
22,0.07218,,113,,39.4
23,0.07598,,114,,38.6
24,0.07978,,115,,37.8
25,0.0831667,,115,,37.3667
26,0.0865533,,115,,36.9333
27,0.08994,,115,,36.5
28,0.0933267,,115,,36.0667
29,0.0967133,,115,,35.6333
30,0.1001,,115,,35.2
31,0.103925,,115.5,,34.2667
32,0.10775,,116,,33.3333
33,0.111575,,116.5,,32.4
34,0.1154,,117,,31.4667
35,0.119225,,117.5,,30.5333
36,0.12305,,118,,29.6
37,0.126507,,118.333,,29.0333
38,0.129963,,118.667,,28.4667
39,0.13342,,119,,27.9
40,0.136877,,119.333,,27.3333
41,0.140333,,119.667,,26.7667
42,0.14379,,120,,26.2
43,0.146869,,120.286,,26.1143
44,0.149947,,120.571,,26.0286
45,0.153026,,120.857,,25.9429
46,0.156104,,121.143,,25.8571
47,0.159183,,121.429,,25.7714
48,0.162261,,121.714,,25.6857
49,0.16534,,122,,25.6
50,0.168419,,121.857,,25.4286
51,0.171497,,121.714,,25.2571
52,0.174576,,121.571,,25.0857
53,0.177654,,121.429,,24.9143
54,0.180733,,121.286,,24.7429
55,0.183811,,121.143,,24.5714
56,0.18689,,121,,24.4
57,0.189761,,120.857,,24.4286
58,0.192633,,120.714,,24.4571
59,0.195504,,120.571,,24.4857
60,0.198376,,120.429,,24.5143
61,0.201247,,120.286,,24.5429
62,0.204119,,120.143,,24.5714
63,0.20699,,120,,24.6
64,0.209987,,119.857,,24.4286
65,0.212984,,119.714,,24.2571
66,0.215981,,119.571,,24.0857
67,0.218979,,119.429,,23.9143
68,0.221976,,119.286,,23.7429
69,0.224973,,119.143,,23.5714
70,0.22797,,119,,23.4
71,0.230914,,119.143,,23.4286
72,0.233859,,119.286,,23.4571
73,0.236803,,119.429,,23.4857
74,0.239747,,119.571,,23.5143
75,0.242691,,119.714,,23.5429
76,0.245636,,119.857,,23.5714
77,0.24858,,120,,23.6
78,0.251593,,120,,23.5429
79,0.254606,,120,,23.4857
80,0.257619,,120,,23.4286
81,0.260631,,120,,23.3714
82,0.263644,,120,,23.3143
83,0.266657,,120,,23.2571
84,0.26967,,120,,23.2
85,0.272599,,120,,23.3714
86,0.275527,,120,,23.5429
87,0.278456,,120,,23.7143
88,0.281384,,120,,23.8857
89,0.284313,,120,,24.0571
90,0.287241,,120,,24.2286
91,0.29017,,120,,24.4
92,0.292742,,120,,25.2
93,0.295315,,120,,26
94,0.297887,,120,,26.8
95,0.30046,,120,,27.6
96,0.303032,,120,,28.4
97,0.305605,,120,,29.2
98,0.308177,,120,,30
99,0.31075,,120,,30.8
100,0.313641,,120.143,,30.8857
101,0.316533,,120.286,,30.9714
102,0.319424,,120.429,,31.0571
103,0.322316,,120.571,,31.1429
104,0.325207,,120.714,,31.2286
105,0.328099,,120.857,,31.3143
106,0.33099,,121,,31.4
107,0.334388,,121.333,,30.6
108,0.337787,,121.667,,29.8
109,0.341185,,122,,29
110,0.344583,,122.333,,28.2
111,0.347982,,122.667,,27.4
112,0.35138,,123,,26.6
113,0.354584,,123.143,,26.4
114,0.357789,,123.286,,26.2
115,0.360993,,123.429,,26
116,0.364197,,123.571,,25.8
117,0.367401,,123.714,,25.6
118,0.370606,,123.857,,25.4
119,0.37381,,124,,25.2
120,0.376966,,123.857,,24.9429
121,0.380121,,123.714,,24.6857
122,0.383277,,123.571,,24.4286
123,0.386433,,123.429,,24.1714
124,0.389589,,123.286,,23.9143
125,0.392744,,123.143,,23.6571
126,0.3959,,123,,23.4
127,0.398833,,123.286,,23.2286
128,0.401766,,123.571,,23.0571
129,0.404699,,123.857,,22.8857
130,0.407631,,124.143,,22.7143
131,0.410564,,124.429,,22.5429
132,0.413497,,124.714,,22.3714
133,0.41643,,125,,22.2
134,0.419075,,125.125,,22.225
135,0.42172,,125.25,,22.25
136,0.424365,,125.375,,22.275
137,0.42701,,125.5,,22.3
138,0.429655,,125.625,,22.325
139,0.4323,,125.75,,22.35
140,0.434945,,125.875,,22.375
141,0.43759,,126,,22.4
142,0.44031,,126.2,,22.44
143,0.44303,,126.4,,22.48
144,0.44575,,126.6,,22.52
145,0.44847,,126.8,,22.56
146,0.45119,,127,,22.6
147,0.454099,,127,,22.7143
148,0.457007,,127,,22.8286
149,0.459916,,127,,22.9429
150,0.462824,,127,,23.0571
151,0.465733,,127,,23.1714
152,0.468641,,127,,23.2857
153,0.47155,,127,,23.4
154,0.47419,,127,,23.6
155,0.476453,,126.778,,23.5556
156,0.478717,,126.556,,23.5111
157,0.48098,,126.333,,23.4667
158,0.483243,,126.111,,23.4222
159,0.485507,,125.889,,23.3778
160,0.48777,,125.667,,23.3333
161,0.490033,,125.444,,23.2889
162,0.492297,,125.222,,23.2444
163,0.49456,,125,,23.2
164,0.497391,,125.125,,23.2
165,0.500223,,125.25,,23.2
166,0.503054,,125.375,,23.2
167,0.505885,,125.5,,23.2
168,0.508716,,125.625,,23.2
169,0.511547,,125.75,,23.2
170,0.514379,,125.875,,23.2
171,0.51721,,126,,23.2
172,0.52094,,125.667,,23.2
173,0.52467,,125.333,,23.2
174,0.5284,,125,,23.2
175,0.53213,,124.667,,23.2
176,0.53586,,124.333,,23.2
177,0.53959,,124,,23.2
178,0.542105,,124,,23
179,0.54462,,124,,22.8
180,0.547135,,124,,22.6
181,0.54965,,124,,22.4
182,0.552165,,124,,22.2
183,0.55468,,124,,22
184,0.557195,,124,,21.8
185,0.55971,,124,,21.6
186,0.56295,,124,,21.6
187,0.565352,,124,,21.6
188,0.567755,,124,,21.6
189,0.570157,,124,,21.6
190,0.57256,,124,,21.6
191,0.575623,,124.143,,21.7143
192,0.578686,,124.286,,21.8286
193,0.581749,,124.429,,21.9429
194,0.584811,,124.571,,22.0571
195,0.587874,,124.714,,22.1714
196,0.590937,,124.857,,22.2857
197,0.594,,125,,22.4
198,0.59675,,125.125,,22.7
199,0.5995,,125.25,,23
200,0.60225,,125.375,,23.3
201,0.605,,125.5,,23.6
202,0.60775,,125.625,,23.9
203,0.6105,,125.75,,24.2
204,0.61325,,125.875,,24.5
205,0.616,,126,,24.8
206,0.61911,,126,,24.8857
207,0.62222,,126,,24.9714
208,0.62533,,126,,25.0571
209,0.62844,,126,,25.1429
210,0.63155,,126,,25.2286
211,0.63466,,126,,25.3143
212,0.63777,,126,,25.4
213,0.641565,,126,,24.9
214,0.64536,,126,,24.4
215,0.649155,,126,,23.9
216,0.65295,,126,,23.4
217,0.656745,,126,,22.9
218,0.66054,,126,,22.4
219,0.664183,,126,,21.95
220,0.667825,,126,,21.5
221,0.671467,,126,,21.05
222,0.67511,,126,,20.6
223,0.678384,,125.857,,20.6
224,0.681659,,125.714,,20.6
225,0.684933,,125.571,,20.6
226,0.688207,,125.429,,20.6
227,0.691481,,125.286,,20.6
228,0.694756,,125.143,,20.6
229,0.69803,,125,,20.6
230,0.701138,,124.667,,20.7333
231,0.704247,,124.333,,20.8667
232,0.707355,,124,,21
233,0.710463,,123.667,,21.1333
234,0.713572,,123.333,,21.2667
235,0.71668,,123,,21.4
236,0.720013,,123.333,,21.5
237,0.723347,,123.667,,21.6
238,0.72668,,124,,21.7
239,0.730013,,124.333,,21.8
240,0.733347,,124.667,,21.9
